pair,error_percent
USD_TND,-5.374213915087487e-14
USD_TRY,-0.0019707905095356568
USD_TTD,-4.1376986620568083e-13
USD_TWD,6.263047472543854e-14
USD_TZS,-8.42514777001323e-14
USD_UAH,-1.2035529405516867
USD_UGX,-4.2203930476702005e-13
USD_UYU,-4.558710113251899e-13
USD_VND,-2.1943364233251602e-13
USD_VUV,-1.0617233460421645e-12
USD_XAF,-4.40646657835721e-13
USD_XCD,-4.1581386690080774e-13
USD_XOF,-2.6438799470143264e-13
USD_XPF,-7.572176305043908e-13
USD_ZAR,0.004758898921131447
ZAR_USD,0.004758898922171581
