pair,error_percent
USD_BRL,1.465436600639266e-12
USD_BSD,6.217248937900877e-13
USD_BWP,-4.438968397562736e-14
USD_BZD,-5.777691250600304e-13
USD_CAD,0.019882336843212504
USD_CHF,0.009536247801083246
USD_CLP,-1.9162496869220852e-13
USD_CNY,0.06275614691986492
USD_COP,0.18358426064776534
USD_CRC,6.583925331010336e-14
USD_CUP,4.440892098500626e-13
USD_CVE,-8.534945355132073e-14
USD_CZK,0.4290915955853703
USD_DJF,9.43594245542892e-13
USD_DKK,0.005092610952879441
USD_DOP,3.046737611222482e-13
USD_DZD,-8.510679007711508e-13
USD_EGP,0.26934621160292166
USD_ETB,-8.020813220039629e-13
USD_EUR,-0.02047481576763451
USD_FJD,0.37752596226030616
USD_GBP,0.0018539461369320115
USD_GHS,-1.2087349074989737e-13
USD_GMD,-5.012647165856085e-13
USD_GNF,-8.741908408907998e-13
USD_GTQ,3.994453210291569e-13
USD_HKD,0.0035378122491916105
USD_HNL,-7.234872921768867e-13
USD_HTG,2.7755575615628914e-13
USD_HUF,0.1081484680073819
USD_IDR,-0.045693202896157845
USD_ILS,-1.6271846835369964e-13
USD_INR,0.0669457393516402
USD_IQD,2.0839380563192721e-13
USD_IRR,2.159393916691123
USD_ISK,5.45793851081727e-13
USD_JMD,-8.60286363097497e-14
USD_JOD,-7.36492306957028e-13
USD_JPY,0.021645990086375848
USD_KES,4.913578334256059e-13
USD_KHR,2.3241713007098656e-13
USD_KMF,-5.356971410966201e-13
USD_KRW,5.798090144673887e-07
USD_KWD,1.9194726594669835e-13
USD_KZT,-2.393359122778427e-13
USD_LAK,-3.94440261695151e-13
USD_LBP,-2.8750831165467e-13
USD_LKR,-5.069433324937082e-13
USD_LSL,-8.918349429662871e-14
USD_LYD,-4.0371746350005694e-13
USD_MAD,1.8464608011506017e-13
USD_MDL,-4.003057666254086e-14
USD_MGA,-2.206012287506486e-14
USD_MKD,-1.6318968772024432e-13
USD_MMK,-2.1607026217586855e-13
USD_MNT,3.3093771254580007e-13
USD_MOP,-7.543764729735817e-13
USD_MUR,1.311771204480185e-13
USD_MVR,1.5507877169367266e-13
USD_MWK,-6.543755049210438e-14
USD_MXN,-0.0038036711979031463
USD_MYR,-0.0016250396105399016
USD_MZN,4.674623261579607e-13
USD_NAD,-6.400824587057691e-14
USD_NGN,-8.115850779669905e-14
USD_NIO,-1.2760007728735165e-06
USD_NOK,-0.035183412981334324
USD_NZD,-0.02679339544357323
USD_OMR,4.3255443641381254e-14
USD_PEN,9.618268777693188e-14
USD_PGK,1.892224023790346e-13
USD_PHP,-3.124999532856902e-07
USD_PKR,8.248423134860201e-14
USD_PLN,0.6940192842034876
USD_PYG,2.2004625389830688
USD_QAR,-1.2196902220545525e-13
USD_RON,6.432346608488741e-14
USD_RUB,0.07291018398811087
USD_RWF,-3.435036960846387e-13
USD_SAR,-0.008500208529595103
USD_SCR,3.5885996755560616e-13
USD_SEK,1.8524299632232868e-13
USD_SGD,0.004160953682040854
USD_SOS,-4.564378614845551e-13
USD_SVC,1.826692362271738e-13
USD_SYP,-2.449678077701935e-13
USD_SZL,-3.0086495515600575e-13
USD_THB,0.03758437452102764
USD_TND,-1.0196445963188335e-13
USD_TRY,-0.001399290618085501
USD_TTD,-2.142874010085228e-13
USD_TWD,-0.015078409691611437
USD_TZS,5.1931558913566514e-14
USD_UAH,-1.8517105558968343
USD_UGX,-5.153639702436993e-13
USD_UYU,4.021940013736416e-13
USD_UZS,7.979728505759928e-14
USD_VND,-1.1358035613773691e-13
USD_VUV,-4.488988402816517e-13
USD_XAF,-5.088729257122182e-13
USD_XCD,1.1642788273222615e-13
USD_XOF,-1.96633998175512e-13
USD_XPF,-1.5880889002728984e-14
USD_YER,0.0
USD_ZAR,-0.005754077854737637
ZAR_USD,-0.005754077851416666
