pair,error_percent
PEN_USD,-0.6003894876209342
PHP_USD,-1.4112504638228899e-06
PLN_UAH,-0.1362043757186131
PLN_USD,-0.1873595732148057
PYG_USD,1.1114414759174331
RUB_AMD,-0.008317628963271241
RUB_BRL,-0.04271108376950919
RUB_USD,-0.07710401574289816
RUB_VND,-0.03845565482099878
SAR_USD,-0.004000880093619664
SDR_RUB,0.0731201662701582
SDR_TRY,-0.07317367097953717
SGD_USD,-0.020832185392207783
THB_GBP,-0.36152792644422643
THB_USD,0.14989664631932761
TJS_RUB,-0.01765645592369924
TRY_UAH,0.10740158934653031
TRY_USD,-0.20283662642154296
TWD_USD,-0.03212301924953698
UAH_KZT,-0.161561025447576
UAH_PLN,-0.2911010550720451
UAH_USD,-0.32361642085077275
USD_AFN,3.36918192648912e-13
USD_ALL,2.304090036348286e-12
USD_AMD,0.07513086379535219
USD_ARS,1.2862508949464984e-12
USD_AUD,0.07243867094176633
USD_AZN,0.5857603132801951
USD_BBD,1.275676002739024e-12
USD_BDT,1.450882152949311e-12
USD_BGN,0.017607296151096147
USD_BHD,0.007656207954277825
USD_BIF,3.4962635895935226e-14
USD_BND,1.8189631842567143e-12
USD_BOB,1.3505971624694156e-12
USD_BRL,0.04269284919209706
USD_BSD,-3.552713678800501e-13
USD_BWP,1.3533656330801698e-12
USD_BZD,6.389138803220627e-13
USD_CAD,0.04854935502150612
USD_CDF,-3.776211016420059e-13
USD_CHF,0.05602018793087583
USD_CLP,-0.0612093198810176
USD_CNH,3.290616105960729e-13
USD_CNY,-0.038470040467059125
USD_COP,0.0981261738690147
USD_CRC,5.70089277314974e-13
USD_CUP,8.289665250534503e-13
USD_CVE,3.367138435481358e-13
USD_CZK,-0.06431089910398491
USD_DJF,0.0
USD_DKK,-0.0191550023053632
USD_DOP,2.8686120629247504e-13
USD_DZD,1.9246729856874274e-12
USD_EGP,-0.026212718997830606
USD_ETB,8.760115920330003e-13
USD_EUR,0.10296062431108478
USD_FJD,0.42407860578563145
USD_GBP,0.13864380437836474
USD_GHS,0.004724665142072563
USD_GMD,2.869499509800405e-13
USD_GNF,1.3072819121992808e-12
USD_GTQ,4.822688251765385e-13
USD_HKD,-0.0019610176812529505
USD_HNL,3.4477812072747476e-13
USD_HTG,6.165556014002986e-13
USD_HUF,0.5667821907197056
USD_IDR,-0.33307906371892404
USD_ILS,-0.22612208289035188
USD_INR,0.02855582433055029
USD_IQD,68.35481429839821
USD_ISK,4.2311227525748304e-13
USD_JMD,4.628339862950105e-13
USD_JOD,-0.15162207420124532
USD_JPY,-0.04461512487597221
USD_KES,1.1560022068467268e-12
USD_KHR,1.0528633247125032e-12
USD_KMF,5.204312683200715e-13
USD_KRW,9.964831366522274e-07
USD_KWD,-0.047539335728336796
USD_KZT,0.16130042682259071
USD_LAK,3.0667892999719397e-13
USD_LBP,2.565527780987216e-13
USD_LKR,7.283955683168866e-13
USD_LRD,1.0159533412540163e-12
USD_LSL,1.3075960067807399e-12
USD_LYD,1.243615602993908e-12
USD_MAD,-1.7830333085667725e-13
USD_MDL,-0.28581191398402545
USD_MGA,8.389723853252947e-13
USD_MKD,5.336253936962046e-13
USD_MMK,5.730047047324808e-13
USD_MNT,-0.017332178538501403
USD_MOP,8.216677466909523e-13
USD_MRU,8.498842180162533e-13
USD_MUR,3.809436578667204e-13
USD_MVR,9.56410117076957e-13
USD_MWK,9.992855799734401e-13
USD_MXN,-0.03246421038376563
USD_MYR,0.0010824211705270101
USD_MZN,5.662137425588298e-13
USD_NAD,1.3075960067807399e-12
USD_NGN,5.822984371107163e-13
USD_NIO,-5.07499324395942e-07
USD_NOK,-0.04581446525599696
USD_NPR,0.10519610257559361
USD_NZD,0.06664595212255314
USD_OMR,3.3166812447126056e-13
USD_PEN,-0.500366222909041
USD_PGK,8.690091012893312e-13
USD_PHP,-1.411249611284684e-06
USD_PKR,3.9263899998046347e-13
USD_PLN,0.00067044289110411
USD_PYG,1.1114414759193119
USD_QAR,3.1180986918989003e-13
USD_RON,1.0617539565104543e-12
USD_RSD,7.524659415802792e-13
USD_RUB,0.06335034211942589
USD_RWF,1.317601298722319e-12
USD_SAR,-0.004000880091994252
USD_SCR,6.507218738931069e-13
USD_SDG,1.6899394796456437e-12
USD_SEK,9.031105313260271e-13
USD_SGD,-0.02083218539088217
USD_SOS,1.134877364296342e-12
USD_SVC,8.323690874695453e-13
USD_SYP,6.700777372679878e-13
USD_SZL,6.167905692361981e-14
USD_THB,-0.21108936188558733
USD_TJS,0.055512041727663566
USD_TMT,6.871294364442229e-13
USD_TND,9.0923437361543e-13
USD_TRY,-0.022027398075727962
USD_TTD,9.727411762814579e-13
USD_TWD,-0.032123019247806237
USD_TZS,9.432961470419307e-13
USD_UAH,-0.7730617115207736
USD_UGX,8.361691034687459e-13
USD_UYU,-0.014319987935485027
USD_UZS,6.215815712164294e-13
USD_VES,9.503708432419372e-13
USD_VND,0.038440872131907076
USD_VUV,6.04553015581548e-13
USD_XAF,2.2589061729156813e-13
USD_XCD,1.5296406117057712e-12
USD_XOF,1.198879379609769e-12
USD_XPF,7.765494379891804e-13
USD_YER,8.226585242167189e-13
USD_ZAR,-0.04298943269814514
USD_ZMW,4.3928453524581153e-13
UYU_USD,-0.06773760722937845
ZAR_USD,-0.042989432699282334
