pair,error_percent
USD_DKK,-0.006899985878434631
USD_DOP,-7.546090571142231e-13
USD_DZD,1.920969850995506e-13
USD_EGP,-0.11033666090473125
USD_ETB,-1.115431577248804e-12
USD_EUR,-0.07270803524092706
USD_FJD,0.3107171237017252
USD_GBP,-0.17653943438891342
USD_GHS,-0.14526592084131265
USD_GMD,-2.1147105230955363e-13
USD_GNF,4.850638409455617e-13
USD_GTQ,5.986426160000845e-13
USD_HKD,-0.0022575764460288006
USD_HNL,7.646569176226244e-13
USD_HTG,8.3379965444579e-13
USD_HUF,-0.1903439208023466
USD_IDR,-0.24868806359498674
USD_ILS,-0.2050806475337208
USD_INR,-0.34385996095638915
USD_IQD,68.2228881261624
USD_IRR,4.000016945480768e-07
USD_ISK,1.0128823674221653e-12
USD_JMD,4.165755224706656e-13
USD_JOD,-0.06238962765233127
USD_JPY,-0.0853274543725758
USD_KES,1.541915583618288e-13
USD_KHR,3.1634598322536633e-13
USD_KMF,1.671671651766922e-12
USD_KRW,3.2154467722880375e-08
USD_KWD,-0.03254806145293662
USD_KZT,0.11224717800647965
USD_LAK,2.558653480547448e-13
USD_LBP,1.1599160445969034e-12
USD_LKR,5.724092528640807e-13
USD_LRD,7.222798281093667e-13
USD_LSL,9.316116663048798e-13
USD_LYD,1.3366595107999593e-12
USD_MAD,-6.181564452199542e-13
USD_MDL,-0.05414207224921072
USD_MGA,7.557772873887714e-13
USD_MKD,1.4279608385204842e-12
USD_MMK,3.8901776378756283e-13
USD_MNT,0.016015698363306113
USD_MOP,6.605193998761466e-13
USD_MRU,9.382682618015078e-13
USD_MUR,5.14140908654197e-13
USD_MVR,1.8698493046318425e-13
USD_MWK,5.966543256311763e-13
USD_MXN,-0.043580503107370445
USD_MYR,-0.008416623028525572
USD_MZN,2.31371779798144e-13
USD_NAD,-6.134181891454103e-13
USD_NGN,1.4386780014289787e-12
USD_NIO,-3.756126329823041e-08
USD_NOK,0.00044999696404735527
USD_NPR,-0.1018891650011054
USD_NZD,-0.0669113216763439
USD_OMR,4.902283612689876e-13
USD_PEN,-0.031061262534993053
USD_PGK,6.57214475465209e-13
USD_PHP,-1.1939985103735123e-06
USD_PKR,-2.553803917370633e-13
USD_PLN,0.13554031457157534
USD_PYG,1.3230972103623082
USD_QAR,0.0
USD_RON,6.087285394723529e-13
USD_RSD,7.691194201713658e-13
USD_RUB,-0.060335570687098196
USD_RWF,4.862905197340801e-13
USD_SAR,0.007496032808894447
USD_SCR,5.497935685689795e-13
USD_SDG,-8.961692622888675e-14
USD_SEK,9.627524375959502e-13
USD_SGD,-0.023641008217240897
USD_SOS,8.576375477244717e-13
USD_SVC,4.666880724907849e-13
USD_SYP,6.618678823666348e-14
USD_SZL,4.984022786806458e-13
USD_THB,0.2573964181660535
USD_TJS,-0.06390788409129464
USD_TMT,9.021554763763789e-13
USD_TND,6.297797771397044e-14
USD_TRY,0.043691516828801256
USD_TTD,6.720637893873351e-13
USD_TWD,-0.006799150357670125
USD_TZS,6.12653971207318e-13
USD_UAH,-0.7893903740337799
USD_UGX,5.11362482924538e-13
USD_UYU,0.04774059140056518
USD_UZS,5.293530457754402e-13
USD_VES,2.5443630357209406e-13
USD_VND,-0.054325788840147285
USD_XAF,2.766728097707272e-13
USD_XCD,-9.832233428414671e-14
USD_XOF,5.910927437865652e-14
USD_XPF,-5.557999077776229e-13
USD_YER,2.275101724462929e-13
USD_ZAR,0.02034891227188233
USD_ZMW,2.843368150682794e-13
UYU_USD,-0.009009902590053352
ZAR_USD,0.020348912269910115
