pair,error_percent
NZD_CAD,-0.05738102142703504
NZD_CHF,-0.1253256007830709
NZD_EUR,-0.07567431642618482
NZD_GBP,-0.2112102759815004
NZD_JPY,-0.23215171662935305
NZD_USD,-0.09839381050918976
PEN_USD,-0.4194519993507634
PHP_USD,3.07099955092121e-06
PLN_UAH,-0.09884623232221036
PLN_USD,-0.1518297435578662
PYG_USD,0.8026353531369176
RUB_AMD,-0.41577072488618877
RUB_BRL,-0.3036476268081594
RUB_USD,-0.6508349987326876
RUB_VND,-0.325860452604889
SAR_USD,-0.010732607586696957
SDR_RUB,-1.4428419188367694
SDR_TRY,1.4223200883799085
SGD_USD,-0.01958124987974311
THB_GBP,2.0784403494234724
THB_USD,-1.0870162841305775
TJS_RUB,0.19400633282788438
TRY_UAH,0.5434188532055313
TRY_USD,0.39459843236277015
TWD_USD,-0.0512569746964019
UAH_KZT,-0.11256911627369282
UAH_PLN,-0.21938506303942726
UAH_USD,-0.22409276717563859
USD_AFN,6.297003262307677e-13
USD_ALL,2.696556871954839e-13
USD_AMD,0.23189899686995938
USD_ARS,2.012442699021433e-12
USD_AUD,0.08905232310820127
USD_AZN,0.15840728357683082
USD_BBD,2.837279385402312e-12
USD_BDT,-3.069908709656598e-13
USD_BGN,0.10701345417831254
USD_BHD,-0.09547634268290199
USD_BIF,1.4001431593083237e-12
USD_BND,-1.9408079678784877e-13
USD_BOB,1.929424517813451e-12
USD_BRL,0.3027283992281631
USD_BSD,1.5099033134902129e-12
USD_BWP,1.7823954723367013e-12
USD_BZD,-4.626617754056315e-13
USD_CAD,0.038931129855385035
USD_CDF,-1.6349416826940158e-13
USD_CHF,-0.0236861110862505
USD_CLP,-0.1171066638364591
USD_CNH,4.164963281126027e-13
USD_CNY,0.17515204158111758
USD_COP,0.3638027777660877
USD_CRC,1.5777957896880906e-12
USD_CUP,-1.7763568394002505e-13
USD_CVE,2.1277800943437217e-12
USD_CZK,-0.11612690706657533
USD_DJF,1.5852108358366179e-12
USD_DKK,0.006886788517544858
USD_DOP,9.98620350198444e-13
USD_DZD,4.835867033788771e-13
USD_EGP,-0.06176643429324387
USD_ETB,9.914549801303723e-13
USD_EUR,0.014516832406899199
USD_FJD,0.5922672266107581
USD_GBP,-0.11568867820387607
USD_GHS,-0.0033501683452190996
USD_GMD,7.736568469594215e-13
USD_GNF,9.598392093206277e-13
USD_GTQ,1.580510920936393e-12
USD_HKD,-0.005005895858840085
USD_HNL,2.477281892518807e-13
USD_HTG,4.835498276928142e-13
USD_HUF,0.530660792159354
USD_IDR,-0.2635049603593745
USD_ILS,-0.7376193196355038
USD_INR,0.09322798183511931
USD_IQD,68.20389377693924
USD_IRR,4.0000079371522933e-07
USD_ISK,1.0072060187240878e-12
USD_JMD,1.2455528256792832e-12
USD_JOD,-0.23635829314550372
USD_JPY,-0.1405887847687696
USD_KES,6.08715259241356e-13
USD_KHR,4.240588793542487e-13
USD_KMF,3.24587695721666e-13
USD_KRW,-2.187495141775818e-07
USD_KWD,-0.07829075209706948
USD_KZT,0.11244254070215379
USD_LAK,5.761325109527069e-13
USD_LBP,7.684597380785179e-13
USD_LKR,-6.151885158096105e-14
USD_LRD,7.462402766946732e-13
USD_LSL,-2.5452277101854333e-13
USD_LYD,7.956841919940423e-13
USD_MAD,3.447116994858017e-13
USD_MDL,0.29490419634498183
USD_MGA,8.900326543967852e-13
USD_MKD,1.1916859299959752e-12
USD_MMK,8.085518791018772e-13
USD_MNT,0.09828977394212139
USD_MOP,8.017658753561813e-13
USD_MRU,1.526594401007558e-12
USD_MUR,3.93751641982927e-13
USD_MVR,1.2504617224725447e-12
USD_MWK,1.052938497018994e-12
USD_MXN,-0.010473504243963332
USD_MYR,-0.03325936989861601
USD_MZN,9.958552708620886e-13
USD_NAD,-1.2726138550927166e-13
USD_NGN,7.758156904887183e-13
USD_NIO,8.350005739407176e-07
USD_NOK,-0.01723290357000096
USD_NPR,-0.020715734145187018
USD_NZD,0.03610460811716057
USD_OMR,6.057178073535657e-13
USD_PEN,-0.33324568510197417
USD_PGK,7.813886390323682e-13
USD_PHP,3.071000160732475e-06
USD_PKR,5.821313979721302e-13
USD_PLN,0.018260051830949163
USD_PYG,0.8026353531387488
USD_QAR,5.73175693064752e-13
USD_RON,7.02167789039915e-13
USD_RSD,6.967150743357829e-13
USD_RUB,-0.7519690766806026
USD_RWF,6.047172219234895e-13
USD_SAR,-0.010732607584824912
USD_SCR,8.515422975943229e-13
USD_SDG,1.0464356653921474e-12
USD_SEK,1.1253886235099562e-12
USD_SGD,-0.01958124987822813
USD_SOS,-1.1904380913258223e-13
USD_SVC,6.30613492681284e-13
USD_SYP,5.430899891160002e-13
USD_SZL,5.938864657099344e-13
USD_THB,1.0140170503431423
USD_TJS,0.1308184297840075
USD_TMT,6.489555788639883e-13
USD_TND,6.263826106384247e-13
USD_TRY,-0.49346578812292463
USD_TTD,9.976582899380656e-13
USD_TWD,-0.05125697469522924
USD_TZS,8.643146193954394e-13
USD_UAH,-0.8370443880696455
USD_UGX,6.403157932871956e-13
USD_UYU,0.050900703447730296
USD_UZS,9.0329561422433e-13
USD_VES,3.576049023326336e-13
USD_VND,0.32480205115516736
USD_VUV,-1.2513961531526949e-14
USD_XAF,3.6669736032272834e-13
USD_XCD,7.401486830834376e-13
USD_XOF,4.3094288667038564e-13
USD_XPF,2.7891765878708547e-13
USD_YER,4.891468707595298e-13
USD_ZAR,-0.045508667056795085
USD_ZMW,1.2496982789750506e-13
UYU_USD,-0.10946639476243078
ZAR_USD,-0.04550866706810385
