pair,error_percent
USD_AFN,1.4023472113682963e-12
USD_ALL,5.9344021921946525e-12
USD_AMD,0.3210125064640493
USD_ARS,3.94356003186549e-14
USD_AUD,0.6828658638319862
USD_AZN,0.08146342640476897
USD_BBD,1.2162587271194189e-12
USD_BDT,1.3268423103346338e-12
USD_BGN,5.503439974509393e-13
USD_BHD,0.09989249061328846
USD_BIF,-5.886697098853904e-14
USD_BND,1.2071236341619963e-12
USD_BOB,3.4754807727396203e-13
USD_BRL,0.4188761249087557
USD_BSD,2.353672812205332e-12
USD_BWP,-9.122731638512554e-13
USD_BZD,-4.118120492343939e-13
USD_CAD,0.5251074539433953
USD_CDF,-1.6008707621965732e-12
USD_CHF,0.7473706857152135
USD_CLP,0.20894331123327406
USD_CNH,2.5789152720677267e-13
USD_CNY,0.0774769000457661
USD_COP,0.17631868394823794
USD_CRC,-1.7411879613251626e-12
USD_CUP,9.769962616701378e-13
USD_CVE,2.762212169706783e-13
USD_CZK,0.05265568430023414
USD_DJF,1.6007721447707126e-14
USD_DKK,0.01997801159072424
USD_DOP,-2.2499067561140423e-12
USD_DZD,1.4358894921846239e-12
USD_EGP,0.11146355080004894
USD_ETB,-1.7441767778489375e-14
USD_EUR,0.1619895843946199
USD_FJD,0.09754044110687396
USD_GBP,0.3898225252775863
USD_GHS,-0.0049983122212850185
USD_GMD,5.132065426039866e-13
USD_GNF,-3.561657573376502e-13
USD_GTQ,7.064200221879866e-13
USD_HKD,0.008135130588065689
USD_HNL,4.647976030577236e-13
USD_HTG,1.2193635931476294e-12
USD_HUF,-0.18989568086454509
USD_IDR,-4.425946056885086
USD_ILS,0.18664606809073467
USD_INR,0.21222283972375278
USD_IQD,8.197162548168023e-13
USD_IRR,2.0106273199816032e-13
USD_ISK,3.9015501982632765e-13
USD_JMD,7.158498988029497e-13
USD_JOD,0.14511137175347405
USD_JPY,0.5494690759996179
USD_KES,9.56849136850169e-13
USD_KHR,-3.1338729571304443e-13
USD_KMF,7.79923441491156e-14
USD_KRW,-4.456151376257844e-07
USD_KWD,0.04288411530262211
USD_KZT,0.17634263766400773
USD_LAK,1.6882094451916747e-13
USD_LBP,2.414053621162384e-13
USD_LKR,7.416662293115677e-13
USD_LRD,6.93212425131805e-14
USD_LSL,5.935666700522435e-13
USD_LYD,-1.62171052384627e-13
USD_MAD,4.412167052585357e-13
USD_MDL,5.857730715252269e-13
USD_MGA,1.0840050463872577e-12
USD_MKD,4.0345864655303793e-13
USD_MMK,2.108630853195565e-13
USD_MNT,1.679805517786411e-13
USD_MOP,1.5565497747764604e-13
USD_MUR,5.442454997311406e-13
USD_MVR,2.254561118811273e-13
USD_MWK,4.758983904625788e-13
USD_MXN,-0.037533569331185526
USD_MYR,0.000588151812102725
USD_MZN,8.646816361101749e-13
USD_NAD,9.617682641543603e-13
USD_NGN,1.0571533037697394e-12
USD_NIO,1.3360082009847315e-07
USD_NOK,0.004180617122690607
USD_NPR,2.0849258678406696e-13
USD_NZD,0.4375204545524696
USD_OMR,1.7302177456552502e-13
USD_PEN,-0.041263952660882106
USD_PGK,7.385540776884285e-13
USD_PHP,-2.9997487139459993e-06
USD_PKR,3.3486550138914886e-13
USD_PLN,0.08125019661207389
USD_PYG,1.7143880969954717
USD_QAR,4.757575866430184e-13
USD_RON,8.594107748167844e-13
USD_RSD,8.178529586396771e-13
USD_RUB,-2.2089471457978913
USD_RWF,6.687461042448001e-13
USD_SAR,-0.008500208529393798
USD_SCR,3.321534853029638e-13
USD_SDG,4.0470538067510555e-13
USD_SEK,8.130758840906953e-13
USD_SGD,-0.0008413392167936281
USD_SOS,1.3374922084896004e-13
USD_SVC,5.686941630826322e-13
USD_SYP,2.6209617696794545e-13
USD_SZL,7.431845677556421e-13
USD_THB,0.021660633976412495
USD_TJS,0.06965157260629667
USD_TND,3.319565698951391e-13
USD_TRY,-0.0075568565041557005
USD_TTD,4.199756102293917e-14
USD_TWD,0.03373138572610167
USD_TZS,1.903593561850315e-13
USD_UAH,-0.8418081960090258
USD_UGX,3.242930865316762e-13
USD_UYU,-0.02733352323881852
USD_UZS,1.0889109469466943e-13
USD_VND,0.4011988502787918
USD_VUV,4.869973870893389e-13
USD_XAF,2.485626760981863e-13
USD_XCD,2.2984284428469046e-13
USD_XOF,-1.9121815444878246e-14
USD_XPF,-3.3547815663838533e-13
USD_YER,6.882090292810283e-13
USD_ZAR,-0.023435774058142688
UYU_USD,-0.027333523240164793
ZAR_USD,-0.023435774059841968
