pair,error_percent
USD_CRC,3.247190626760751e-12
USD_CUP,-1.2434497875801753e-12
USD_CVE,5.3567119890505e-13
USD_CZK,-0.026539890605477474
USD_DJF,-8.651515717819738e-12
USD_DKK,-0.017052360755041112
USD_DOP,-1.5061076792179902e-12
USD_DZD,-8.290816752861289e-13
USD_EGP,0.2333946997749743
USD_ETB,-1.4544015083249858e-12
USD_EUR,0.08611126778412657
USD_FJD,-2.2832689403251554e-12
USD_GBP,0.07311477938556764
USD_GHS,-1.7061470283775538e-12
USD_GMD,-1.4925224431585588e-12
USD_GNF,-4.08900887718074e-13
USD_GTQ,-2.355196073347298e-12
USD_HKD,-0.014853808881035394
USD_HNL,-1.5345644678302933e-12
USD_HTG,-1.819264009434073e-12
USD_HUF,0.08946137555180639
USD_IDR,-1.6672918274242998
USD_ILS,-1.6623660261767049e-12
USD_INR,0.028147109484053877
USD_IQD,-1.4856979026272278e-12
USD_IRR,0.04161889109145427
USD_ISK,-1.2147008895153559e-12
USD_JMD,-1.2273269166268025e-12
USD_JOD,-2.47586775530235e-12
USD_JPY,0.08679375877326233
USD_KES,-1.9304590803435138e-12
USD_KHR,-1.375713932172891e-12
USD_KMF,-2.1896316959137783e-12
USD_KRW,9.85498777328715e-07
USD_KWD,-1.7679921453791022e-12
USD_KZT,-1.6391078266702495e-12
USD_LAK,-2.564980206116543e-12
USD_LBP,-2.5600367188478492e-12
USD_LKR,-1.4580987474161488e-12
USD_LSL,-1.74770592263573e-12
USD_LYD,-1.573344629183079e-12
USD_MAD,-2.4426082797789815e-12
USD_MDL,-1.9666044431386647e-12
USD_MGA,-1.7537716810636774e-12
USD_MKD,-1.529485930685273e-12
USD_MMK,-1.490086608286036e-12
USD_MNT,-1.848721418105072e-12
USD_MOP,-1.3756276860106493e-12
USD_MUR,-1.8123640726313365e-12
USD_MVR,-1.4943954363208457e-12
USD_MWK,-2.349343753812439e-12
USD_MXN,0.005797892975543738
USD_MYR,-0.004213381775417167
USD_MZN,-2.14612907943867e-12
USD_NAD,-1.240114307718037e-12
USD_NGN,-1.3654753535225013e-12
USD_NIO,1.7500490161761046e-06
USD_NOK,0.024969644635672604
USD_NZD,0.09474892745306865
USD_OMR,-1.7734731892966314e-12
USD_PEN,-2.1679309516634345e-12
USD_PGK,-2.49078763390596e-12
USD_PHP,-8.600005579164223e-07
USD_PKR,-1.6278320200524034e-12
USD_PLN,0.03160608003939657
USD_PYG,0.20462397497730184
USD_QAR,-1.781971269427213e-12
USD_RON,-1.5681563623611142e-12
USD_RUB,0.09140411140393431
USD_RWF,-9.64376472587904e-13
USD_SAR,-0.00983357519942743
USD_SCR,-1.3499970208044232e-12
USD_SEK,-2.1411635221656783e-12
USD_SGD,-0.019272245662382247
USD_SOS,-1.7294641980022124e-12
USD_SVC,-1.9890650166958927e-12
USD_SYP,-1.360932265389964e-12
USD_SZL,-1.2258601202730023e-12
USD_THB,0.03869995004440334
USD_TND,-2.1261413907879444e-12
USD_TRY,0.00328050456535903
USD_TTD,-2.283345070488938e-12
USD_TWD,0.01643594700440455
USD_TZS,-2.017105069808207e-12
USD_UAH,-0.038895213190152156
USD_UGX,-1.7567174420133615e-12
USD_UYU,-1.45488584985005e-12
USD_UZS,-2.0587699544860615e-12
USD_VND,-1.5925896138377049e-12
USD_VUV,-1.5702601895250835e-12
USD_XAF,-1.2765293173322702e-12
USD_XCD,-1.397134592786714e-12
USD_XOF,-2.855963896404401e-12
USD_XPF,-1.5840124682550003e-12
USD_YER,-3.784348655932748e-12
USD_ZAR,0.002985533042215444
ZAR_USD,0.0029855330449164437
