pair,error_percent
THB_USD,0.002118367709188638
TJS_RUB,-0.010087965808570862
TRY_UAH,-0.018396250032877544
TRY_USD,-0.022417689747846692
TWD_USD,0.001829001819966907
UAH_KZT,-0.00192050520487477
UAH_PLN,-0.0002032075176886823
UAH_USD,-0.003055081672840523
USD_AFN,-1.2868702648552361e-13
USD_ALL,-4.0984682759715446e-13
USD_AMD,-0.006644239891003528
USD_AOA,-0.0005698138106141297
USD_ARS,-2.1006365671382245e-12
USD_AUD,0.0023727816241182953
USD_AZN,-0.00013754041670175848
USD_BAM,7.229597669279329e-13
USD_BBD,-1.0435992071555754e-12
USD_BDT,-1.8230164817888377e-12
USD_BGN,0.0010540784168085104
USD_BHD,0.0008591273569293302
USD_BIF,1.3657444236999685e-12
USD_BND,1.5506148794404644e-13
USD_BOB,2.3510004441321837e-12
USD_BRL,-0.006809082311010378
USD_BSD,5.551004103043722e-13
USD_BWP,-2.165428554287058e-12
USD_BZD,2.248586447289182e-12
USD_CAD,0.0021994050406121683
USD_CDF,-9.568172189523959e-13
USD_CHF,0.002375043023156636
USD_CLP,0.00022544723639131753
USD_CNH,-2.51303985130712e-05
USD_CNY,0.0022635711756752467
USD_COP,0.0021788404926660365
USD_CRC,6.978275616077487e-14
USD_CUP,-8.284935932939449e-13
USD_CVE,-4.3271255334910555e-13
USD_CZK,0.0016146437065835799
USD_DJF,2.5376194254838408e-12
USD_DKK,0.0033173999159007493
USD_DOP,-2.041509614112919e-12
USD_DZD,1.3339070984104087e-12
USD_EGP,0.00023832914787963168
USD_ETB,-2.184401994209147e-13
USD_EUR,0.0017186730546063485
USD_FJD,0.0013454028478668675
USD_GBP,0.0024678912107125197
USD_GEL,-0.0055817846941497076
USD_GHS,0.0009906792778258855
USD_GMD,-1.9208691045235982e-14
USD_GNF,8.306286825366499e-13
USD_GTQ,6.253595064027638e-13
USD_HKD,0.0034688594968847893
USD_HNL,5.25249519877401e-13
USD_HTG,7.369427900346022e-13
USD_HUF,0.001679072624521701
USD_IDR,0.0013871831553540289
USD_ILS,0.002114089133532436
USD_INR,-0.0011776778746885196
USD_IQD,0.000681212199154016
USD_IRR,0.0008171418714621622
USD_ISK,-6.080898444159785e-13
USD_JMD,-9.010828839995632e-14
USD_JOD,0.0034274197393314326
USD_JPY,0.004475966214265362
USD_KES,3.522239155556651e-13
USD_KHR,6.435450031266566e-13
USD_KMF,2.809404854225568e-13
USD_KRW,0.0008498644159518436
USD_KWD,0.0006554377983472952
USD_KZT,0.0019204683208827909
USD_LAK,4.028931420166952e-13
USD_LBP,-5.235547060924176e-13
USD_LKR,-1.8328860227826548e-13
USD_LRD,5.814739461521999e-13
USD_LSL,4.5326182626029935e-13
USD_LYD,1.0128337503224754e-12
USD_MAD,5.772508877674857e-14
USD_MDL,-0.008540967088013645
USD_MGA,1.0167351856998557e-12
USD_MKD,-1.0717559858102313e-13
USD_MMK,4.330196853290358e-14
USD_MNT,-0.00035664975302929957
USD_MOP,5.528758207125719e-13
USD_MRU,-1.0716012863872848e-13
USD_MUR,-7.676779336499299e-14
USD_MVR,1.723549578384649e-13
USD_MWK,3.277321235664442e-13
USD_MXN,0.001503318099724109
USD_MYR,-0.0006562846322955094
USD_MZN,0.0007076593726403589
USD_NAD,3.0217455084019953e-13
USD_NGN,6.074578226500108e-13
USD_NIO,0.0017182632125666698
USD_NOK,0.00046669673237702286
USD_NPR,0.0005471044113711002
USD_NZD,0.0017192681584875529
USD_OMR,8.218534078394015e-13
USD_PEN,0.000947264730448373
USD_PGK,6.64920853686533e-13
USD_PHP,0.0009117725298755686
USD_PKR,3.246365456831702e-13
USD_PLN,0.0017360843430640383
USD_PYG,0.003196736566365421
USD_QAR,1.2444360641627922e-12
USD_RON,4.047126887938637e-14
USD_RSD,2.384230171092635e-13
USD_RUB,-0.015768484877523067
USD_RWF,0.0
USD_SAR,0.0002249942413427801
USD_SBD,7.65281813301963e-13
USD_SCR,6.64640940589674e-13
USD_SDG,-9.474297747969205e-14
USD_SEK,3.072082527301087e-13
USD_SGD,0.002976639697843203
USD_SLE,5.134213127608567e-13
USD_SOS,-1.7925465220720984e-13
USD_SRD,6.848909771851434e-13
USD_STN,5.321373650094668e-13
USD_SVC,5.075282054139896e-13
USD_SYP,5.397691075683899e-13
USD_SZL,1.7267117190868545e-13
USD_THB,0.002790064461554698
USD_TJS,-0.005401215371693214
USD_TMT,1.7733623903354268e-13
USD_TND,1.09998413123917e-12
USD_TOP,4.827339165378254e-13
USD_TRY,0.026311572212365474
USD_TTD,2.2239127367517203e-13
USD_TWD,0.0018290018201476811
USD_TZS,4.5046519451207755e-13
USD_UAH,0.005788122134165375
USD_UGX,2.9387775697502055e-13
USD_UYU,0.0026075321408267306
USD_UZS,3.33565656006094e-13
USD_VES,7.327631324195554e-13
USD_VND,-0.006935994913428851
USD_VUV,1.1823133823254202e-13
USD_WST,2.864896575968349e-13
USD_XAF,-4.615314457540896e-13
USD_XCD,-1.6411036416684994e-14
USD_XOF,1.6053267678403118e-13
USD_XPF,-2.0682447778192518e-13
USD_YER,1.1918731815184554e-14
USD_ZAR,0.0006027485512681276
USD_ZMW,-2.1121311248666565e-13
UYU_USD,0.002208729483135646
XDR_USD,-4.884144491594463e-14
ZAR_USD,0.000602748549485034
