pair,error_percent
USD_GMD,-2.425932071777521e-13
USD_GNF,9.402197396951076e-13
USD_GTQ,-3.492182515203638e-14
USD_HKD,-0.011252899130643848
USD_HNL,-2.951903181405345e-13
USD_HTG,-2.0354088784794538e-13
USD_HUF,0.12261150575515682
USD_IDR,0.09306790721312573
USD_ILS,1.0318596051237912e-12
USD_INR,0.021703369641545282
USD_IQD,2.493861641946266e-13
USD_IRR,2.460944148607699
USD_ISK,1.4740458325022453e-13
USD_JMD,-4.0423121429573775e-13
USD_JOD,-1.4105035404539885e-13
USD_JPY,0.11367895372892273
USD_KES,-4.4919368352650013e-13
USD_KHR,1.870474254153282e-13
USD_KMF,-4.2900693479855106e-13
USD_KRW,-2.2058075479327862e-06
USD_KWD,-3.84293202857209e-13
USD_KZT,-7.219269687285114e-13
USD_LAK,-1.935074604745985e-13
USD_LBP,1.583713055386204e-14
USD_LKR,-5.518778530175535e-13
USD_LSL,6.345491317426058e-14
USD_LYD,-7.573027375165783e-13
USD_MAD,-4.449791681864355e-13
USD_MDL,2.835689367343615e-13
USD_MGA,1.990910369577618e-13
USD_MKD,-4.3069721822100334e-13
USD_MMK,-7.10368767898574e-13
USD_MNT,2.1487203005803716e-13
USD_MOP,-2.2187543322752406e-13
USD_MUR,-3.654834152316224e-13
USD_MVR,-8.144561002783758e-13
USD_MWK,-5.132202440220422e-13
USD_MXN,-0.0007174564624068382
USD_MYR,0.0035505141500389104
USD_MZN,-2.5695302587441766e-13
USD_NAD,-2.559296967785054e-13
USD_NGN,8.154437495402413e-14
USD_NIO,6.099987175553127e-07
USD_NOK,-0.0028711834512201756
USD_NZD,0.09416923086509332
USD_OMR,-1.7302177456552502e-13
USD_PEN,-3.487383363785584e-13
USD_PGK,-2.347856389310214e-13
USD_PHP,-1.3640007462674315e-06
USD_PKR,-4.683867737377061e-13
USD_PLN,0.8583671389694826
USD_PYG,2.5047865284643778
USD_QAR,-6.586689005686492e-13
USD_RON,-6.043674603294265e-13
USD_RUB,-0.017217062286783054
USD_RWF,-3.244981163275645e-13
USD_SAR,0.011581987552398582
USD_SCR,-2.7194685232704386e-13
USD_SEK,-4.1988667923006704e-13
USD_SGD,-0.014061507632963648
USD_SOS,0.0
USD_SVC,-5.683042904845408e-13
USD_SYP,2.721864530779928e-14
USD_SZL,-3.747588268776899e-14
USD_THB,0.012044516522602284
USD_TND,-1.7433037993643031e-13
USD_TRY,-0.004602863575700619
USD_TTD,-2.116054049476156e-13
USD_TWD,-0.019255560220442516
USD_TZS,-5.329070518200751e-13
USD_UAH,-2.1473230612671435
USD_UGX,-6.419074147580866e-13
USD_UYU,-6.585874996746552e-13
USD_UZS,-6.383782804607942e-13
USD_VND,-8.714670487371263e-13
USD_VUV,-4.991234747377418e-13
USD_XAF,-6.020910952846801e-14
USD_XCD,-1.496929920842908e-13
USD_XOF,-5.900492733789865e-13
USD_XPF,-3.287266878371965e-13
USD_YER,3.0490722760586674e-13
USD_ZAR,0.01112314385881044
ZAR_USD,0.01112314386073624
