pair,error_percent
SDR_TRY,-0.13945585177856343
SGD_KWD,-0.047168268905936554
SGD_USD,-0.0885460100351191
THB_GBP,-0.059566222312689904
THB_USD,0.02976737497950705
TJS_RUB,0.7954343012437819
TRY_UAH,-0.08543631642783198
TRY_USD,-0.06358405953192382
TWD_USD,2.085049182209149e-06
UAH_KZT,-0.01825296915190891
UAH_PLN,-0.0028539598941063776
UAH_USD,-0.00015125835755444656
USD_AFN,1.8034052342756437e-12
USD_ALL,1.6011271044336429e-12
USD_AMD,0.19144311554473306
USD_AOA,0.17027501969129963
USD_ARS,6.583202184325205e-13
USD_AUD,0.14575983172863985
USD_AZN,-0.07199676956492285
USD_BAM,2.4966549257755916e-12
USD_BBD,1.5432100042289676e-12
USD_BDT,1.3669900531765473e-12
USD_BGN,0.041693529142616745
USD_BHD,-0.01168957328360225
USD_BIF,-1.2550396874995784e-12
USD_BND,2.394565143237127e-13
USD_BOB,2.165340088903955e-12
USD_BRL,-0.14683792265790502
USD_BWP,1.510041622612284e-12
USD_BZD,1.1101119967737993e-12
USD_CAD,0.1427829955889156
USD_CDF,2.774729598629273e-12
USD_CHF,0.18738776823040085
USD_CLP,3.690555011838132e-07
USD_CNH,0.027528147984116697
USD_CNY,0.0012645157619939533
USD_COP,0.03492270175742485
USD_CRC,1.619954740542777e-12
USD_CVE,4.787910399343683e-13
USD_CZK,-0.0793545226402057
USD_DJF,1.1662843040745447e-12
USD_DKK,3.429262030971547e-07
USD_DOP,2.6136205726207505e-12
USD_DZD,1.0055443158037776e-12
USD_EGP,-2.0649991163217394e-06
USD_ETB,7.197831464384899e-13
USD_EUR,0.28037062408573266
USD_FJD,-2.689999118720714e-06
USD_GBP,0.18488097599896064
USD_GEL,-0.13853004488182005
USD_GHS,-1.7499994985041183e-06
USD_GMD,1.4917471800488291e-12
USD_GNF,9.037151282781262e-13
USD_GTQ,1.3687482502888177e-12
USD_HKD,1.3273607493767728e-06
USD_HNL,1.0873088402763635e-12
USD_HTG,1.1549112284769877e-12
USD_HUF,-0.5711003661067807
USD_IDR,-0.3392500171145855
USD_ILS,0.07222093547952939
USD_INR,-0.07078110866700062
USD_IQD,-1.1907495485663428e-06
USD_ISK,1.5050905240238575e-12
USD_JMD,1.616585659421338e-12
USD_JOD,-0.058524665255178146
USD_JPY,0.14941284352891593
USD_KES,1.5835046653169455e-12
USD_KHR,1.790433128334446e-12
USD_KMF,1.2691543675978751e-12
USD_KRW,8.557423595508625e-07
USD_KWD,-0.10419687011942408
USD_KZT,0.018249638047956433
USD_LAK,1.1459262501493259e-12
USD_LBP,1.2844707296547278e-12
USD_LKR,1.6173809833017335e-12
USD_LRD,1.5508997357820335e-12
USD_LSL,1.281173221319013e-12
USD_LYD,1.2939089613540956e-12
USD_MAD,1.1407601093315204e-12
USD_MDL,-0.04549507740326806
USD_MGA,2.2523595591278194e-12
USD_MKD,1.1690094177596202e-12
USD_MMK,1.6072802477310058e-12
USD_MNT,-0.030068712425314566
USD_MOP,1.086199180505307e-12
USD_MRU,2.6537611243315654e-12
USD_MUR,9.484441411703227e-13
USD_MVR,1.4399779826526024e-12
USD_MWK,1.2580199637509367e-12
USD_MXN,2.9095501833714916e-06
USD_MYR,-0.05051091305797406
USD_MZN,-0.06157607125340242
USD_NAD,1.6415165170064055e-12
USD_NGN,1.2986790631733821e-12
USD_NIO,1.606555589347342e-06
USD_NOK,-1.2266063411781745e-06
USD_NPR,0.08316146203921851
USD_NZD,0.12901535611748846
USD_OMR,1.6869623020138692e-12
USD_PEN,-0.10689600789035858
USD_PGK,1.5036283125183932e-12
USD_PHP,-8.863493134649641e-07
USD_PKR,1.8209316659119255e-12
USD_PLN,0.08883790084822317
USD_PYG,3.5920004650241273e-06
USD_QAR,2.0984435190717243e-12
USD_RON,2.404140571487726e-12
USD_RSD,1.4423846853742264e-12
USD_RUB,-0.5092696274904863
USD_RWF,1.3387243537086025e-12
USD_SAR,-9.755991249484976e-07
USD_SCR,1.2796807487800093e-12
USD_SDG,1.5576141509060175e-12
USD_SEK,1.7370728436500905e-12
USD_SGD,0.08846447249432404
USD_SOS,1.644148270400796e-12
USD_SVC,1.766206228889392e-12
USD_SYP,9.514713803162942e-13
USD_SZL,1.2515117802696337e-12
USD_THB,-0.029781116036235233
USD_TJS,0.3271025721569358
USD_TMT,1.2593574607688343e-12
USD_TND,1.2504462603913287e-12
USD_TRY,0.06354886054633131
USD_TTD,1.6437034001912184e-12
USD_TWD,2.0850506798477153e-06
USD_TZS,1.048408878124413e-12
USD_UAH,0.0001493814015697323
USD_UGX,1.6066934406111154e-12
USD_UYU,0.08685187098829891
USD_UZS,1.2880929411228042e-12
USD_VES,1.5056563040482081e-12
USD_VND,0.12510509575626882
USD_VUV,1.399032918733386e-12
USD_XAF,1.2639895965803422e-12
USD_XCD,1.4967451146798407e-12
USD_XOF,1.9862693660548234e-12
USD_XPF,1.1468166663702152e-12
USD_YER,1.5717732811652475e-12
USD_ZAR,-3.7609094967397744e-06
USD_ZMW,1.531614341527327e-12
UYU_USD,-0.08692088850666832
ZAR_USD,-3.760910940236467e-06
