pair,error_percent
NZD_JPY,0.09935241697307327
NZD_USD,-0.05547775388557541
PEN_USD,-0.15193287147097664
PHP_USD,-5.272007746103551e-07
PLN_USD,-0.19194641628353437
PYG_USD,0.8670905771988882
RUB_AMD,0.23535103338505636
RUB_BRL,0.1930133135421072
RUB_USD,0.19087734656511962
RUB_VND,0.1493205667626106
SAR_USD,0.00624941412271889
SDR_RUB,1.2304835669929867e-12
SGD_USD,-0.004516496413466475
THB_GBP,-0.025076825837174424
THB_USD,0.030026421442627144
TRY_USD,0.003321834473044939
TWD_USD,0.051197487600908136
UAH_KZT,-0.35002156851353144
UAH_PLN,-0.4812562170823382
UAH_USD,-0.7168187574150836
USD_AFN,1.2245709848963566e-12
USD_ALL,5.682978016820588e-14
USD_AMD,-0.06136006551910268
USD_ARS,2.895132568153828e-13
USD_AUD,-0.12259300427057514
USD_AZN,0.058436598213338256
USD_BBD,1.6833305867967167e-12
USD_BDT,1.0825469193854792e-12
USD_BGN,0.14348828033093267
USD_BHD,-0.10493877641679061
USD_BIF,1.8343744798282873e-12
USD_BND,1.4471731800458264e-13
USD_BOB,1.1988475040945087e-12
USD_BRL,-0.1933865753782617
USD_BSD,8.43769498715119e-13
USD_BWP,2.830509244951202e-13
USD_BZD,2.093720840484166e-12
USD_CAD,0.010552543949569124
USD_CDF,-3.4942167466577925e-13
USD_CHF,0.09002428277870342
USD_CLP,1.1631380384422332
USD_CNH,2.2993523970368254e-12
USD_CNY,0.07974790493903568
USD_COP,0.09058461261900745
USD_CRC,1.065720853065507e-12
USD_CUP,9.769962616701378e-13
USD_CVE,-2.123135664621813e-13
USD_CZK,0.09387080482659906
USD_DJF,4.796912984034432e-13
USD_DKK,-0.005912953353488547
USD_DOP,1.797046479858124e-12
USD_DZD,9.559606681980083e-13
USD_EGP,0.14574422542166768
USD_ETB,1.4714255357308513e-12
USD_EUR,0.10833660554368298
USD_FJD,0.15320956992247134
USD_GBP,0.060989934238327236
USD_GHS,0.03499369045118161
USD_GMD,1.1857350331268424e-12
USD_GNF,7.250064526588467e-13
USD_GTQ,1.2544728873028643e-12
USD_HKD,0.013293471784889679
USD_HNL,5.157540696956801e-13
USD_HTG,8.820530512884003e-13
USD_HUF,0.7822643520785442
USD_IDR,0.14067048003782362
USD_ILS,-0.4729487045625592
USD_INR,-0.2026067731451751
USD_IQD,8.190132391608702e-13
USD_IRR,1.238408694021783e-12
USD_ISK,1.4077434256206613e-12
USD_JMD,7.884810554742896e-13
USD_JOD,0.03804765675654614
USD_JPY,0.1653314023640598
USD_KES,1.563776473761033e-12
USD_KHR,7.320323209391862e-13
USD_KMF,1.0186541875498781e-12
USD_KRW,8.599221994919758e-07
USD_KWD,0.044039694121720555
USD_KZT,0.3488006908647421
USD_LAK,1.222887387789049e-13
USD_LBP,1.058959233601214e-12
USD_LKR,6.373295084741341e-13
USD_LRD,1.3171036077504297e-12
USD_LSL,1.25586893594676e-12
USD_LYD,1.8313619564067117e-12
USD_MAD,8.44455394133652e-13
USD_MDL,1.0768661509791468e-12
USD_MGA,1.4376146493875691e-12
USD_MKD,1.4440649396909343e-12
USD_MMK,1.2007521237904468e-12
USD_MNT,8.94359389035406e-13
USD_MOP,1.555868102577797e-12
USD_MUR,1.2026111183527787e-12
USD_MVR,1.6460906711775656e-12
USD_MWK,1.3381888190148554e-12
USD_MXN,0.028094156339965506
USD_MYR,0.014803136435834658
USD_MZN,1.6847920538641552e-12
USD_NAD,1.1627572371468516e-12
USD_NGN,8.857230382935655e-13
USD_NIO,-5.2477122935620295e-09
USD_NOK,-0.01780975668093574
USD_NPR,1.2297190759873392e-12
USD_NZD,0.06291288137689775
USD_OMR,1.066690491935609e-12
USD_PEN,-0.029955197912846065
USD_PGK,7.251243267674603e-13
USD_PHP,-5.271992409825854e-07
USD_PKR,1.7187169419565844e-12
USD_PLN,0.19423567369983072
USD_PYG,0.8670905772006713
USD_QAR,1.524612777568191e-12
USD_RON,7.232901771858977e-13
USD_RSD,5.857730715252269e-13
USD_RUB,0.7663684607344963
USD_RWF,1.0198378089733203e-12
USD_SAR,0.006249414124338178
USD_SCR,1.1570140333258336e-12
USD_SDG,1.1163740990194248e-12
USD_SEK,4.893769703109188e-13
USD_SGD,-0.004516496411873781
USD_SOS,1.0669072463105505e-12
USD_SVC,1.3011369124076224e-12
USD_SYP,8.679373831498664e-13
USD_SZL,5.883831802429852e-13
USD_THB,0.0049571252782840015
USD_TJS,0.07170580250871875
USD_TND,7.330437970504868e-13
USD_TRY,0.0033218344747554967
USD_TTD,9.691517507600006e-13
USD_TWD,0.051197487603418565
USD_TZS,8.393349117166162e-13
USD_UAH,-2.0280232051573086
USD_UGX,8.898653197202751e-13
USD_UYU,0.08328224815884379
USD_UZS,1.2845466887038373e-12
USD_VND,-0.14954386651205026
USD_VUV,7.454617327135232e-13
USD_XAF,5.700111910694795e-13
USD_XCD,1.2969703356064675e-12
USD_XOF,8.739441581242871e-13
USD_XPF,7.916549202076002e-13
USD_YER,1.2305488719867656e-12
USD_ZAR,-0.005311012447386697
UYU_USD,-0.11233992314329305
ZAR_USD,-0.005311012448282319
