pair,error_percent
USD_NOK,0.0061179724561940246
USD_NPR,-0.03660564434307761
USD_NZD,-0.12253975435996545
USD_OMR,8.507071185048818e-13
USD_PEN,-0.6844739329027892
USD_PGK,6.621791338369014e-13
USD_PHP,1.3792005201628407e-06
USD_PKR,8.29971820378521e-13
USD_PLN,0.06804349500275907
USD_PYG,0.9616841516700317
USD_QAR,5.488605999245486e-13
USD_RON,7.620415003540252e-13
USD_RSD,5.461062447169389e-13
USD_RUB,1.5416962506544574
USD_RWF,2.3025182323365273e-13
USD_SAR,7.214960270095492e-05
USD_SCR,7.249714806538126e-13
USD_SDG,5.504037218575735e-13
USD_SEK,1.0996843826250003e-12
USD_SGD,-0.0016477414246390755
USD_SOS,1.0444727140501826e-12
USD_SVC,5.072580555016878e-13
USD_SZL,3.7555112883726223e-13
USD_THB,-0.0508111706239922
USD_TJS,-0.23285995356394362
USD_TMT,5.709718412357948e-13
USD_TND,6.754208514829849e-13
USD_TRY,0.06572667927702938
USD_TTD,3.928052155793783e-13
USD_TWD,0.0028050737680987083
USD_TZS,7.261434744694037e-13
USD_UAH,-0.6371479546226059
USD_UGX,9.710580253956303e-14
USD_UYU,0.03084696073030985
USD_UZS,8.978968672377736e-13
USD_VES,8.425850873900882e-14
USD_VND,0.09709944716586086
USD_VUV,-8.112541429327518e-14
USD_XAF,2.9671022191686333e-13
USD_XCD,4.108057296350323e-13
USD_XOF,1.488534700119359e-13
USD_XPF,4.19649400985831e-13
USD_YER,3.754669380317583e-13
USD_ZAR,-0.08222742415900357
USD_ZMW,4.603908837246115e-13
UYU_USD,-0.00927275171639357
ZAR_USD,-0.08222742416054094
