pair,error_percent
USD_HUF,-1.417509623311136
USD_IDR,0.6362930009153975
USD_ILS,0.3101511042514169
USD_INR,-0.03042811411339151
USD_IQD,9.741802718219026e-14
USD_IRR,0.21249069158968165
USD_ISK,4.858204364986385e-13
USD_JMD,4.987723210951273e-13
USD_JOD,0.03392343539377991
USD_JPY,0.0178574202720751
USD_KES,-8.056953574782857e-14
USD_KHR,-5.561978362114287e-13
USD_KMF,8.190694360346976e-14
USD_KRW,2.006156300842426e-08
USD_KWD,3.2273923961707897e-13
USD_KZT,5.831888669417052e-14
USD_LAK,-5.096830781125752e-13
USD_LBP,6.922031151812491e-13
USD_LKR,6.87203740789878e-13
USD_LRD,1.7763568394002505e-13
USD_LSL,6.630137500688874e-13
USD_LYD,2.928382524563552e-13
USD_MAD,-4.347422514440163e-13
USD_MDL,8.700523295021635e-13
USD_MGA,-9.249495550986267e-13
USD_MKD,6.496390726949487e-14
USD_MMK,0.0
USD_MNT,9.714473839976864e-13
USD_MOP,6.861511684182639e-13
USD_MUR,6.232831015439475e-13
USD_MVR,1.1226481670995659e-12
USD_MWK,4.5233489809661546e-13
USD_MXN,-0.002591431198804748
USD_MYR,0.004375702530500617
USD_MZN,3.5212737347403194e-13
USD_NAD,6.457600841210741e-14
USD_NGN,1.3132142971143766e-13
USD_NIO,-5.874717937380991e-08
USD_NOK,-0.03503163609141816
USD_NPR,1.1968715369344754e-12
USD_NZD,-0.15801949562873632
USD_OMR,1.2976633092414376e-13
USD_PEN,0.00036862696296035836
USD_PGK,6.523828083919572e-13
USD_PHP,-1.2894954939216845e-06
USD_PKR,2.815670514667064e-13
USD_PLN,-0.17290979904522624
USD_PYG,0.9205908828934585
USD_QAR,1.829535333081829e-13
USD_RON,3.6700374355398383e-13
USD_RSD,8.978399583827218e-13
USD_RUB,0.5932639285762508
USD_RWF,7.668589391002767e-13
USD_SAR,-0.008500208529796407
USD_SCR,3.494472470951313e-13
USD_SDG,1.199790735805047e-12
USD_SEK,4.0003687345743134e-13
USD_SGD,-0.032278121433016595
USD_SOS,2.007081624341267e-13
USD_SVC,7.310528290186798e-13
USD_SYP,5.992348604344087e-14
USD_SZL,4.262016555199089e-13
USD_THB,-0.24048484412021762
USD_TJS,-0.13252707280120615
USD_TND,2.396164801349259e-13
USD_TRY,-0.04979881724785364
USD_TTD,-7.662715777805002e-13
USD_TWD,0.028711188532460682
USD_TZS,1.4542607959272917e-14
USD_UAH,-0.7254120063991247
USD_UGX,1.9313594053093072e-13
USD_UYU,-0.007750901054456552
USD_UZS,-3.75336817596917e-13
USD_VND,4.2425408829057875e-13
USD_VUV,-6.438066777052842e-13
USD_XAF,-1.2310964769391536e-12
USD_XCD,-5.778112395818658e-13
USD_XOF,-5.293141779667255e-13
USD_XPF,-1.522591576628786e-13
USD_YER,5.3137105735740147e-14
USD_ZAR,-0.10690117391024657
USD_ZMW,1.8359328607309704e-13
UYU_USD,-0.007750901053300864
ZAR_USD,-0.10690117391070307
