pair,error_percent
USD_CUP,9.769962616701378e-13
USD_CVE,3.5976847380258237e-13
USD_CZK,-0.035264627322187464
USD_DJF,8.806726865758988e-13
USD_DKK,-0.00047250334791430374
USD_DOP,-7.450542090273085e-13
USD_DZD,8.32605008942529e-13
USD_EGP,0.04848483749927482
USD_ETB,2.2359736440003154e-13
USD_EUR,0.013837435644854028
USD_FJD,0.47785803150342626
USD_GBP,0.03936835533787106
USD_GHS,-0.002193197148427966
USD_GMD,1.2563624011475248e-13
USD_GNF,-3.598001018002793e-13
USD_GTQ,4.98716010017046e-13
USD_HKD,-0.001972858380454786
USD_HNL,-1.9762634927003214e-13
USD_HTG,3.163944053256597e-13
USD_HUF,0.02828190456589834
USD_IDR,0.030628681606751924
USD_ILS,-0.3195830937231142
USD_INR,-0.35836904291935223
USD_IQD,68.30156338509622
USD_IRR,4.0000079371522933e-07
USD_ISK,-5.763182218834456e-14
USD_JMD,3.7954655961267757e-13
USD_JOD,-0.3044614068443425
USD_JPY,-0.026295171672733573
USD_KES,-4.254746920719163e-14
USD_KHR,1.0891479761972103e-12
USD_KMF,4.899183410529687e-13
USD_KRW,1.904510237001349e-06
USD_KWD,-0.18283714463702888
USD_KZT,0.06672449246081372
USD_LAK,0.0
USD_LBP,1.6640787956590504e-13
USD_LKR,4.850121063208875e-14
USD_LRD,3.630654296069588e-13
USD_LSL,7.262997472253275e-13
USD_LYD,7.006571010256294e-13
USD_MAD,7.344794200598508e-14
USD_MDL,-0.2918667133869407
USD_MGA,-7.61083432445965e-14
USD_MKD,-1.5553653464285302e-13
USD_MMK,6.900111311111696e-13
USD_MNT,-0.016014624854010957
USD_MOP,2.2052847168221607e-13
USD_MRU,1.7553896848314306e-13
USD_MUR,5.829888056880154e-13
USD_MVR,1.5242665948649013e-13
USD_MWK,3.2668631529200007e-13
USD_MXN,-0.04472656304626372
USD_MYR,0.028368870808484214
USD_MZN,3.255251080101565e-13
USD_NAD,6.40128590774865e-13
USD_NGN,4.263256414560601e-13
USD_NIO,-9.724991354372093e-07
USD_NOK,-0.029585073971641774
USD_NPR,0.01650107359720143
USD_NZD,-0.012414703082314037
USD_OMR,1.572431299753179e-12
USD_PEN,-0.153450537035974
USD_PGK,5.079124145764449e-13
USD_PHP,2.3235004047979428e-06
USD_PKR,-9.641014707804256e-14
USD_PLN,-0.014329675453878478
USD_PYG,1.0383402430197703
USD_QAR,-3.53661597848464e-13
USD_RON,3.3358030833083736e-13
USD_RSD,-4.1868133070828944e-13
USD_RUB,0.26007748252004864
USD_RWF,7.919757234539543e-13
USD_SAR,-0.010686803022148233
USD_SCR,2.1336338230739902e-13
USD_SDG,3.784263288782905e-13
USD_SEK,4.04440275148825e-13
USD_SGD,-0.019671302879471782
USD_SOS,6.781320144798149e-13
USD_SVC,3.0453571736674963e-13
USD_SYP,-1.103755706035107e-13
USD_SZL,5.539574343244025e-13
USD_THB,0.007441586545736813
USD_TJS,-0.03328036602068191
USD_TMT,-5.089847677364614e-13
USD_TND,5.931074588982472e-13
USD_TRY,-0.15903043723704888
USD_TTD,4.212370973204293e-13
USD_TWD,-0.03175501931569717
USD_TZS,-3.954324790317079e-14
USD_UAH,-0.055558252562757274
USD_UGX,3.9926627058483977e-13
USD_UYU,-0.056553856619916
USD_UZS,1.2955611789793045e-13
USD_VES,-1.5190087447268681e-13
USD_VND,0.05083879541678223
USD_VUV,6.656715428703228e-13
USD_XAF,4.838808490458145e-13
USD_XCD,8.25444627974094e-14
USD_XOF,3.9134883897286064e-13
USD_XPF,6.640586315514955e-13
USD_YER,-6.597795000942495e-13
USD_ZAR,-0.03705731950528322
USD_ZMW,1.405750016791565e-13
UYU_USD,-0.18712968148785533
ZAR_USD,-0.03705731950650701
