pair,error_percent
USD_ALL,-1.771639130038016e-12
USD_AMD,-0.1252540261811068
USD_ARS,7.806949672163808e-13
USD_AUD,-0.08639379314469742
USD_AZN,0.46222146594196295
USD_BBD,-1.5396089688229599e-13
USD_BDT,3.750615772446306e-13
USD_BGN,0.02520555773066393
USD_BHD,-0.13023762126554977
USD_BIF,6.04716304253253e-13
USD_BND,1.7364191978497072e-12
USD_BOB,9.030136438490744e-14
USD_BRL,0.34517295694335504
USD_BSD,1.687538997430238e-12
USD_BWP,8.103591357552978e-13
USD_BZD,4.1859874917652387e-13
USD_CAD,-0.11099109221105702
USD_CDF,5.946696126976839e-13
USD_CHF,-0.1943492466867439
USD_CLP,-0.04360250110161566
USD_CNH,3.263312269071662e-13
USD_CNY,-0.045567139965161596
USD_COP,-0.04843215016033875
USD_CRC,1.4980970807564787e-13
USD_CUP,1.3766765505351941e-12
USD_CVE,-4.084727883730029e-13
USD_CZK,-0.18425025036848894
USD_DJF,8.806726865758988e-13
USD_DKK,-0.012599425082090665
USD_DOP,5.624187532472616e-13
USD_DZD,9.061394658186942e-13
USD_EGP,0.0832874064485015
USD_ETB,5.277128110152391e-13
USD_EUR,-0.14891893834293898
USD_FJD,0.4739137804885619
USD_GBP,-0.23897480867566362
USD_GHS,-0.42393356248074276
USD_GMD,3.133745526842244e-13
USD_GNF,2.382629941745546e-13
USD_GTQ,6.164734532622977e-13
USD_HKD,-0.0008150699640884428
USD_HNL,-4.638265246902276e-13
USD_HTG,1.3782609353157469e-13
USD_HUF,0.12997770161123381
USD_IDR,0.8125535722409573
USD_ILS,-0.017140288702411546
USD_INR,-0.032054160131809235
USD_IQD,64.90565093245962
USD_IRR,4.000002740039712e-07
USD_ISK,2.446121615949019e-13
USD_JMD,1.596501021227581e-13
USD_JOD,-0.3084433290245675
USD_JPY,0.017700753350831475
USD_KES,3.16529478575265e-13
USD_KHR,9.670880216968987e-13
USD_KMF,7.042048742864007e-13
USD_KRW,-1.4305341147196163e-06
USD_KWD,-0.14798734711633257
USD_KZT,0.08892667589478465
USD_LAK,4.0038755574048933e-14
USD_LBP,6.299336080907475e-13
USD_LKR,6.518045362705986e-13
USD_LRD,-1.403541206439704e-13
USD_LSL,3.893384853480001e-13
USD_LYD,6.17764522311915e-13
USD_MAD,2.980297812315168e-13
USD_MDL,-0.360586738199433
USD_MGA,-3.2916539197781175e-13
USD_MKD,4.817238886509153e-13
USD_MMK,-1.7185472007263905e-14
USD_MNT,-0.0037257495560703143
USD_MOP,-1.8899778614222216e-13
USD_MRU,6.738759558115315e-13
USD_MUR,1.0847980698627484e-13
USD_MVR,-1.167887468376233e-14
USD_MWK,7.293772280848159e-13
USD_MXN,-0.07458959412553377
USD_MYR,-0.050967710598733375
USD_MZN,4.216302140720756e-13
USD_NAD,1.580604990568327e-13
USD_NGN,3.8821351498808954e-13
USD_NIO,-3.836636142654975e-06
USD_NOK,-0.018623101006260016
USD_NPR,-0.16534953289510895
USD_NZD,-0.1147385675915203
USD_OMR,3.1746220562892014e-13
USD_PEN,-1.2908533719274973
USD_PGK,-2.5764390777160316e-13
USD_PHP,-2.2637856555250414e-06
USD_PKR,5.362594779464574e-13
USD_PLN,-0.05113313878939071
USD_PYG,0.04766619833046226
USD_QAR,1.5746126249320354e-13
USD_RON,-1.7817466229346276e-13
USD_RSD,4.883455279445188e-13
USD_RUB,0.4977185758405693
USD_RWF,6.503957085514848e-13
USD_SAR,-0.0026111385675184336
USD_SCR,-6.701652777742044e-14
USD_SDG,2.327528524782858e-13
USD_SEK,-3.442176777047561e-13
USD_SGD,-0.0157135328511548
USD_SOS,2.3808761826516446e-13
USD_SVC,7.917928651535491e-13
USD_SYP,-1.6292699673480006e-13
USD_SZL,-1.839571887750923e-13
USD_THB,1.2777370450663994
USD_TJS,-0.09158979187998711
USD_TMT,5.089847677364614e-13
USD_TND,-1.6447748512965283e-14
USD_TRY,-0.4778603861238872
USD_TTD,1.709046692732627e-13
USD_TWD,-0.017449171940921163
USD_TZS,2.3582403676048267e-13
USD_UAH,-0.49683341141482085
USD_UGX,1.5007255489655016e-13
USD_UYU,-0.0102029392633851
USD_UZS,3.132583560824858e-13
USD_VES,-3.935776526716791e-13
USD_VND,0.335432073432776
USD_VUV,1.7017419979516034e-13
USD_XAF,-2.5352648760181675e-13
USD_XCD,1.644774851296528e-13
USD_XOF,6.338162190045419e-13
USD_XPF,4.930296533845593e-13
USD_YER,-6.826671600577424e-14
USD_ZAR,-0.07395936449742867
USD_ZMW,2.1864923459928282e-13
UYU_USD,-0.0736798600888558
ZAR_USD,-0.07395936449722575
