pair,error_percent
USD_DKK,-0.002073474986873083
USD_DOP,-2.865366714243962e-13
USD_DZD,5.674411665665886e-13
USD_EGP,-0.03224705100513917
USD_ETB,7.192073559054835e-13
USD_EUR,0.14375745249277377
USD_FJD,0.5077018795340056
USD_GBP,0.23007043818902032
USD_GHS,-0.4626943181506119
USD_GMD,-3.065086311122001e-13
USD_GNF,-4.188462442375327e-13
USD_GTQ,3.801541874202871e-13
USD_HKD,-0.003203813959116984
USD_HNL,5.510331420180369e-13
USD_HTG,6.958557380547739e-13
USD_HUF,0.31757482323537556
USD_IDR,-0.009483536891965752
USD_ILS,-0.26744220688675446
USD_INR,-0.15990171292077676
USD_IQD,68.17707293183047
USD_IRR,4.000006204781433e-07
USD_ISK,9.183104824040066e-14
USD_JMD,4.221411671368164e-14
USD_JOD,-0.1187714672003888
USD_JPY,0.08383725402054265
USD_KES,2.7650266981616894e-14
USD_KHR,1.0352877266203467e-12
USD_KMF,2.1642511100419626e-13
USD_KRW,7.710105481120641e-08
USD_KWD,-0.11242294754603714
USD_KZT,0.09853057675464813
USD_LAK,-1.907763978273425e-13
USD_LBP,-7.553942705755218e-14
USD_LKR,6.258565592082665e-14
USD_LRD,6.977170546091959e-13
USD_LSL,7.177199351112123e-13
USD_LYD,4.88841897072365e-13
USD_MAD,2.7357467469227754e-13
USD_MDL,-0.2689984040100533
USD_MGA,1.697723443309466e-13
USD_MKD,4.324821520917187e-13
USD_MMK,6.314682307003657e-13
USD_MNT,0.04570321185655871
USD_MOP,6.160266473025392e-13
USD_MRU,1.3615656037012595e-13
USD_MUR,1.3683078817938656e-13
USD_MVR,4.788338620342555e-13
USD_MWK,5.49282001489043e-13
USD_MXN,-0.03947986759794913
USD_MYR,0.049324412239960036
USD_MZN,4.957945255608001e-13
USD_NAD,6.455132525411408e-13
USD_NGN,7.939024980559778e-14
USD_NIO,2.507501010760283e-06
USD_NOK,-0.015963771816516942
USD_NPR,0.09349995521291879
USD_NZD,0.0920983073531185
USD_OMR,5.915264735508417e-13
USD_PEN,-0.17729348768482123
USD_PGK,3.4528467273031186e-13
USD_PHP,-2.5624997311734533e-06
USD_PKR,1.0966575986007979e-13
USD_PLN,0.021578136383556424
USD_PYG,0.9769860072281379
USD_QAR,-4.0244250789652793e-13
USD_RON,0.0
USD_RSD,-7.090043301381024e-13
USD_RUB,-0.1958080650561396
USD_RWF,4.3188295894245196e-13
USD_SAR,-0.002753653734429244
USD_SCR,3.7822575875629417e-13
USD_SDG,4.730538958245292e-13
USD_SEK,2.913762077279149e-13
USD_SGD,-0.018863714853708698
USD_SOS,8.561355555218019e-13
USD_SVC,3.857320161444234e-13
USD_SYP,-4.573608414088001e-13
USD_SZL,6.455132525411408e-13
USD_THB,-0.24726834954409285
USD_TJS,0.030618619968824912
USD_TMT,-3.308400990286999e-13
USD_TND,5.289554435068184e-13
USD_TRY,0.03885125454324805
USD_TTD,1.3195537293677298e-13
USD_TWD,-0.04858879954162002
USD_TZS,-3.5604403288196406e-13
USD_UAH,-0.3518698280150448
USD_UGX,0.0
USD_UYU,-0.026693625608348422
USD_UZS,2.522331972916921e-13
USD_VES,-2.7672252589440004e-13
USD_VND,0.09524616957783111
USD_VUV,4.848052781305588e-13
USD_XAF,2.8572188192944107e-13
USD_XCD,6.579099405186113e-14
USD_XOF,2.0912294564176863e-13
USD_XPF,3.805307356794627e-13
USD_YER,-3.981428017810126e-13
USD_ZAR,-0.05924761032473101
USD_ZMW,3.6472725980081185e-13
UYU_USD,-0.11577825043695865
ZAR_USD,-0.05924761032645152
