pair,error_percent
USD_RWF,2.510874943544894e-13
USD_SAR,-0.01250046853280414
USD_SCR,-1.2140587736249091e-13
USD_SDG,7.900037201095607e-13
USD_SEK,8.164061169442626e-13
USD_SGD,0.003059859555241464
USD_SOS,7.912270757182068e-13
USD_SVC,1.1194842121988012e-12
USD_SYP,7.721791960944073e-13
USD_SZL,8.077514440236341e-13
USD_THB,0.026626512882566337
USD_TJS,0.07085162524241431
USD_TMT,1.5247698192276827e-12
USD_TND,5.619546699874252e-13
USD_TRY,-0.10114153800276779
USD_TTD,6.197943004796574e-13
USD_TWD,-0.06705937703665116
USD_TZS,8.537947580344878e-13
USD_UAH,-0.8239866712209649
USD_UGX,1.0905607373714015e-12
USD_UYU,0.021093289688990664
USD_UZS,1.9873277545166814e-13
USD_VES,7.972074797687533e-13
USD_VND,0.10018682838847513
USD_XAF,8.353327419823847e-13
USD_XCD,9.668362871274426e-13
USD_XOF,7.77040422444633e-13
USD_XPF,8.013639876993611e-13
USD_YER,7.395560900625542e-13
USD_ZAR,-0.044425850414087344
USD_ZMW,1.1186612017938602e-12
UYU_USD,0.0014575983325928786
ZAR_USD,-0.04442585041839165
