pair,error_percent
USD_PHP,-1.5157802888718254e-06
USD_PKR,1.2422075800001752e-13
USD_PLN,0.4098276076714094
USD_PYG,0.7868593514993903
USD_QAR,1.3415855510135913e-13
USD_RON,-4.066875147440971e-13
USD_RUB,-0.04067766963720402
USD_RWF,-6.209794177019399e-13
USD_SAR,-0.011166995198115773
USD_SEK,-3.4033421647556395e-13
USD_SGD,0.0022738533914023473
USD_SOS,-1.1089654210166062e-12
USD_SVC,4.059316360603863e-14
USD_SYP,-3.030032988315992e-13
USD_SZL,-9.46525907125681e-13
USD_THB,0.3341197360720544
USD_TND,-1.9556222085140372e-13
USD_TRY,-0.00012666904137505103
USD_TWD,-7.049882826242726e-13
USD_TZS,-9.832375154301927e-13
USD_UAH,-1.0399796422375196
USD_UGX,-5.898149816945059e-14
USD_UYU,-7.225858329763731e-13
USD_VND,6.921573072853335e-13
USD_VUV,3.51142195763205e-13
USD_XAF,-1.5301937303439077e-13
USD_XOF,-6.55936033629755e-13
USD_XPF,0.0
USD_ZAR,0.01151957668356039
ZAR_USD,0.011519576685491136
