pair,error_percent
SDR_RUB,-1.35747695906466e-12
SGD_USD,0.000615577616237743
THB_GBP,-0.1087279617846318
THB_USD,0.11523082634738303
TRY_USD,-0.0023216328477059208
TWD_USD,0.09970069810386535
UAH_PLN,-2.031789436462446
USD_AFN,1.0140263510139321e-13
USD_ALL,-8.060873378099377e-13
USD_AMD,1.3615190146301322e-13
USD_ARS,-8.071204644814847e-13
USD_AUD,0.05607432700820144
USD_AZN,0.05933178094885669
USD_BBD,-1.852231377766593e-12
USD_BDT,-1.0188057687179009e-12
USD_BGN,-5.332760211752667e-13
USD_BHD,0.06157069271410597
USD_BIF,-1.3412937649634274e-13
USD_BND,1.1234232477866497e-13
USD_BOB,8.948900954157432e-13
USD_BRL,-9.493833460519874e-13
USD_BSD,9.769962616701378e-13
USD_BWP,-5.22229692730981e-13
USD_BZD,-4.531522549490435e-14
USD_CAD,0.0672112914727147
USD_CDF,5.032674995622049e-13
USD_CHF,0.038115531120864
USD_CLP,1.0496430599289276e-13
USD_CNY,0.06265830421490312
USD_COP,0.4758726184725303
USD_CRC,5.954846639239979e-13
USD_CUP,5.773159728050814e-13
USD_CVE,-1.4018278785613128e-13
USD_CZK,0.38946297928283263
USD_DJF,-3.253773260492731e-14
USD_DKK,-0.02292688222130827
USD_DOP,1.5398758979321058e-13
USD_DZD,-1.145128571310547e-13
USD_EGP,0.39948999527125095
USD_ETB,3.8571266884452407e-13
USD_EUR,0.028948663398212084
USD_FJD,0.21869506511411108
USD_GBP,0.0434649207684142
USD_GHS,-7.252409444993843e-14
USD_GMD,2.776543550039468e-13
USD_GNF,-7.44480565760172e-14
USD_GTQ,1.4094341492199817e-13
USD_HKD,-0.004178261854105858
USD_HNL,-2.5525189468556705e-13
USD_HTG,6.550458167070275e-13
USD_HUF,0.17162036531502908
USD_IDR,0.15988304620290628
USD_ILS,-1.9895578596391854e-14
USD_INR,0.12451731215449098
USD_IQD,-4.0243128397032225e-13
USD_IRR,2.1920568773495974
USD_ISK,-3.8711126982299106e-13
USD_JMD,5.599488104800365e-13
USD_JOD,2.3488498736618244e-13
USD_JPY,-0.0373882238596878
USD_KES,6.384900958523938e-13
USD_KHR,2.571241095023342e-13
USD_KMF,4.475291389676314e-13
USD_KRW,-4.506066064622027e-06
USD_KWD,-2.1114199254136822e-13
USD_KZT,-4.953832787682542e-13
USD_LAK,5.612836800854021e-13
USD_LBP,4.72743098534087e-14
USD_LKR,1.3664283380001927e-14
USD_LSL,-2.5094748105561136e-13
USD_LYD,1.71066721822058e-14
USD_MAD,2.0369195938448883e-13
USD_MDL,-3.9769182971647393e-13
USD_MGA,-1.112118346951569e-12
USD_MKD,1.4471339403315256e-13
USD_MMK,1.4465682172350124e-13
USD_MNT,-7.766820681237645e-14
USD_MOP,6.656262996825721e-13
USD_MUR,0.0
USD_MVR,4.163336342344337e-13
USD_MWK,2.3404611748348857e-13
USD_MXN,-0.01343270607837703
USD_MYR,-0.0023882460536633022
USD_MZN,2.622438224444814e-13
USD_NAD,-4.5472323756278086e-13
USD_NGN,3.9378081525417124e-13
USD_NIO,-2.5904001975510767e-06
USD_NOK,-0.02321508159845632
USD_NZD,0.05104952124626244
USD_OMR,-1.7302177456552502e-13
USD_PEN,-1.4347674135760616e-14
USD_PGK,1.5635842893108324e-13
USD_PHP,1.99999963257369e-06
USD_PKR,3.066242511163918e-13
USD_PLN,0.798332314467681
USD_PYG,2.2359574323896454
USD_QAR,5.366489586499342e-13
USD_RON,-1.2606322045278907e-13
USD_RUB,-0.03111451567383041
USD_RWF,-1.9383578200244804e-13
USD_SAR,-0.005833635180405592
USD_SCR,-3.4177139767200587e-14
USD_SEK,1.341051516986449e-13
USD_SGD,0.0006155776155907242
USD_SOS,-5.513425912518799e-14
USD_SVC,1.420760726211352e-13
USD_SYP,-2.0413983980849457e-13
USD_SZL,2.428113665367249e-13
USD_THB,0.00662815269126576
USD_TND,3.5462291455058616e-13
USD_TRY,-0.0023216328466649653
USD_TTD,1.7088843875004414e-13
USD_TWD,0.09970069810630384
USD_TZS,0.0
USD_UAH,-2.031789436463199
USD_UGX,0.0
USD_UYU,-4.608122344887679e-13
USD_UZS,-1.11716199080639e-13
USD_VND,4.775742636052134e-13
USD_VUV,1.5205551188802856e-13
USD_XAF,1.3745234606546198e-13
USD_XCD,1.663255467603231e-13
USD_XOF,-4.0090267602426403e-13
USD_XPF,-5.955669657420991e-13
USD_YER,2.6005518799910177e-13
USD_ZAR,0.005299578688407475
ZAR_USD,0.005299578686004517
