pair,error_percent
JOD_USD,0.02977138934699961
JPY_AUD,0.30854122594527844
JPY_CAD,0.10713573339927861
JPY_CHF,-0.12353169803464809
JPY_EUR,-0.06562728088482203
JPY_GBP,-0.3416234299044406
JPY_NZD,0.36573164652121753
JPY_USD,-0.23735059833114863
KGS_RUB,1.0098036708041208e-12
KRW_USD,2.4982929935426354e-07
KWD_EUR,-0.03544816201633935
KWD_MYR,-0.0011899869161987179
KWD_USD,0.014987045729487496
KYD_USD,-8.242870171280654e-13
MDL_RUB,-0.051609234746834265
MXN_USD,0.0165468920988547
MYR_USD,-0.017929601062970726
NIO_USD,3.3699985379080545e-06
NOK_USD,0.010665293529984231
NZD_AUD,-0.023242240504023043
NZD_CAD,-0.021338238504851843
NZD_CHF,0.04454653599258098
NZD_EUR,0.03848108165307344
NZD_GBP,0.03438914549244839
NZD_JPY,0.02630372139108977
NZD_USD,0.08836279177098315
PEN_USD,0.04742368226142014
PHP_USD,2.9401987993875314e-06
PLN_UAH,0.10440494119900107
PLN_USD,-0.07298549506633878
PYG_USD,1.08982313320654
RUB_AMD,0.05016259708155548
RUB_BRL,0.12223913903308095
RUB_USD,0.1443060461135657
RUB_VND,0.05226597220093516
SAR_USD,0.0008318651196623127
SDR_RUB,0.025126795504930608
SDR_TRY,-0.02513311064894361
SGD_USD,0.002541275125350893
THB_GBP,-0.05889032385332653
THB_USD,0.09095718953707566
TJS_RUB,-0.051808288273851665
TRY_UAH,0.017915577945132252
TRY_USD,-0.0465806854377136
TWD_USD,5.4999954006580785e-05
UAH_KZT,-0.09403318751459289
UAH_PLN,-0.05326777581878822
UAH_USD,-0.13693300082046234
USD_AFN,5.273743300538848e-13
USD_ALL,-1.4354398702224245e-13
USD_AMD,-0.050542216001907454
USD_ARS,6.487620523205465e-13
USD_AUD,-0.12128530118605625
USD_AZN,-0.16309900063831984
USD_BBD,7.98721600449753e-13
USD_BDT,-6.902326403187217e-14
USD_BGN,-0.02173686323125191
USD_BHD,-0.2268626484425133
USD_BIF,2.4090015471889176e-12
USD_BND,-1.618400910532298e-13
USD_BOB,3.970227975588159e-13
USD_BRL,-0.12238874597478779
USD_BSD,1.4654943925052066e-12
USD_BWP,8.325524864165121e-13
USD_BZD,1.5422059180187717e-12
USD_CAD,-0.10708667621352132
USD_CDF,4.2900693479855106e-13
USD_CHF,-0.064657856446307
USD_CLP,-0.03301561826741874
USD_CNH,-7.796510004390144e-14
USD_CNY,-0.024011953571861738
USD_COP,-0.2990771294240509
USD_CRC,1.453368969866698e-12
USD_CUP,2.2648549702353193e-12
USD_CVE,1.4931289430209618e-14
USD_CZK,0.0030533683883504636
USD_DJF,1.2614129466302902e-12
USD_DKK,0.011938361793257935
USD_DOP,-1.5556725559475932e-12
USD_DZD,-1.0817610646684715e-13
USD_EGP,0.28656003203598723
USD_ETB,8.658851090565062e-13
USD_EUR,-0.05530472729998517
USD_FJD,0.0659027326545214
USD_GBP,-0.060986031717038994
USD_GHS,0.009725463596706247
USD_GMD,2.0095861849532146e-12
USD_GNF,2.034663762355544e-13
USD_GTQ,-4.2932394707563703e-13
USD_HKD,-0.0037812144525791185
USD_HNL,1.0851384876670987e-12
USD_HTG,3.8972061948101686e-13
USD_HUF,-0.03339469534734916
USD_IDR,0.13926462516805102
USD_ILS,0.03081447497039472
USD_INR,-0.45957450683354295
USD_IQD,68.33095222162709
USD_IRR,4.000006204781433e-07
USD_ISK,9.645093107717534e-13
USD_JMD,8.135984926790274e-13
USD_JOD,-0.02690448183892462
USD_JPY,-0.06536193540269761
USD_KES,6.125982483746226e-13
USD_KHR,6.240100869797106e-13
USD_KMF,4.014365833257766e-13
USD_KRW,2.4983011335770153e-07
USD_KWD,-0.02164603399031425
USD_KZT,0.09394484818095498
USD_LAK,1.710983565945544e-13
USD_LBP,2.717613650715921e-13
USD_LKR,-3.3231537180164684e-13
USD_LRD,4.983026978057845e-13
USD_LSL,1.1661759091553368e-12
USD_LYD,1.5911991232412666e-12
USD_MAD,1.1129937187342939e-12
USD_MDL,-0.05160923474899087
USD_MGA,7.259520962946566e-13
USD_MKD,9.033465521048711e-13
USD_MMK,4.869447201140707e-13
USD_MNT,-0.15304594270898422
USD_MOP,3.9542942257240295e-13
USD_MUR,6.187600021132947e-14
USD_MVR,8.063725126224822e-13
USD_MWK,7.116299283831875e-13
USD_MXN,0.016546892099429174
USD_MYR,-0.016739414947919026
USD_MZN,8.194067792950085e-13
USD_NAD,9.894825895863464e-13
USD_NGN,7.679213699571917e-13
USD_NIO,3.370001122325248e-06
USD_NOK,0.0106652935300965
USD_NPR,0.05337200287382977
USD_NZD,-0.09903637700956537
USD_OMR,9.804567225379752e-13
USD_PEN,0.07516225722221964
USD_PGK,7.676106145523358e-13
USD_PHP,2.94020094491505e-06
USD_PKR,1.1786527735815616e-12
USD_PLN,0.08166742008513728
USD_PYG,1.08982313320651
USD_QAR,9.391614709820056e-13
USD_RON,1.1138430144220282e-12
USD_RSD,8.80924773253691e-13
USD_RUB,0.4464403185435111
USD_RWF,9.485035814611913e-13
USD_SAR,0.0008318651201214184
USD_SCR,8.06678302329819e-13
USD_SDG,6.111093671840483e-13
USD_SEK,1.3647091391960774e-12
USD_SGD,0.0025412751257078256
USD_SOS,1.2964288512114108e-12
USD_SVC,2.2319099503589752e-13
USD_SYP,9.486772980588434e-13
USD_SZL,8.12789270017356e-13
USD_THB,0.0321204306697371
USD_TJS,-0.05246900358923253
USD_TMT,1.2198158553821464e-12
USD_TND,7.531553012287715e-13
USD_TRY,-0.0035227662640152676
USD_TTD,6.417095630390171e-13
USD_TWD,5.499995525887072e-05
USD_TZS,3.5775578304005047e-13
USD_UAH,-0.6435994295969093
USD_UGX,1.113028055298362e-12
USD_UYU,-0.0354777797005773
USD_UZS,7.076425613284263e-13
USD_VES,4.735796499417071e-13
USD_VND,-0.05229330380689015
USD_XAF,1.2047564003774283e-13
USD_XCD,8.537019930574216e-13
USD_XOF,2.030122102171715e-14
USD_XPF,7.730042390007889e-13
USD_YER,5.12102872619892e-13
USD_ZAR,-0.008903436736302268
USD_ZMW,2.400482215405744e-13
UYU_USD,-0.02454624200227006
ZAR_USD,-0.00890343673699248
