pair,error_percent
USD_NPR,1.3688801406654116e-12
USD_NZD,-0.10487244578509256
USD_OMR,1.4706850838069625e-12
USD_PEN,-0.19077748082005902
USD_PGK,6.653369577210792e-13
USD_PHP,1.569181995476273e-06
USD_PKR,1.5235546326544842e-12
USD_PLN,-0.03112827301469883
USD_PYG,1.2432946266607001
USD_QAR,1.1708061446627855e-12
USD_RON,8.795120086876906e-13
USD_RSD,8.292073302124766e-13
USD_RUB,0.35903389311702144
USD_RWF,1.0478770006566068e-12
USD_SAR,-0.00850020852957142
USD_SCR,1.6446457987385607e-12
USD_SDG,1.451391703123193e-12
USD_SEK,7.375791077197383e-13
USD_SGD,-0.000994308328760233
USD_SOS,1.3049271808046361e-12
USD_SVC,1.8111554439984225e-12
USD_SYP,8.491774139087396e-13
USD_SZL,9.527390246606848e-13
USD_THB,-0.0655014650652021
USD_TJS,-0.06304985030238061
USD_TND,1.022194664917623e-12
USD_TRY,0.0030914352901833418
USD_TTD,8.935537036989391e-13
USD_TWD,0.01765532324361139
USD_TZS,1.0947621410229692e-12
USD_UAH,0.10140100886448583
USD_UGX,6.892158958457554e-13
USD_UYU,-0.06395037790215932
USD_UZS,1.4016420152733452e-12
USD_VND,-0.08680444729466061
USD_VUV,9.526404215589473e-13
USD_XAF,7.767136534051033e-13
USD_XCD,1.5103958338708227e-12
USD_XOF,1.1096630998949653e-12
USD_XPF,1.1743453101577154e-12
USD_YER,1.574939893931584e-12
USD_ZAR,0.01694569168035081
UYU_USD,-0.04023829391187545
ZAR_USD,0.01694569167882176
