pair,error_percent
USD_GMD,-2.1785803704362543e-12
USD_GNF,-1.993631470522873e-12
USD_GTQ,-2.0177920762721166e-12
USD_HKD,0.018606305791434755
USD_HNL,-2.4050110579501256e-12
USD_HTG,-2.70335025430578e-12
USD_HUF,0.13938648246557442
USD_IDR,0.011984030217292642
USD_ILS,-2.357526385543034e-12
USD_INR,0.02322470795153941
USD_IQD,-2.2613724484032444e-12
USD_IRR,0.038933107387576125
USD_ISK,-1.858485500103347e-12
USD_JMD,-1.4890220563072807e-12
USD_JOD,-1.8020556446820902e-12
USD_JPY,0.009282228159537095
USD_KES,-2.1218564997158202e-12
USD_KHR,-2.715357880449263e-12
USD_KMF,-2.357949226818703e-12
USD_KRW,-2.2287597323801774e-06
USD_KWD,-1.843403452616112e-12
USD_KZT,-1.8030221746134657e-12
USD_LAK,-2.078032487547735e-12
USD_LBP,-2.3386144455010596e-12
USD_LKR,-1.4102592389785468e-12
USD_LSL,-2.025205636574056e-12
USD_LYD,-2.0600335970231043e-12
USD_MAD,-2.3258930492565226e-12
USD_MDL,-1.9176983072293784e-12
USD_MGA,-1.5775205817050895e-12
USD_MKD,-1.752226600202546e-12
USD_MMK,-2.1023175509968848e-12
USD_MNT,-2.19915665903883e-12
USD_MOP,-2.4850048521482696e-12
USD_MUR,-2.356329756195888e-12
USD_MVR,-1.8016931493124572e-12
USD_MWK,-1.834694387502881e-12
USD_MXN,-0.019805344219688235
USD_MYR,0.008000939668923778
USD_MZN,-1.8797426871960323e-12
USD_NAD,-1.4331820539942806e-12
USD_NGN,-2.2261871264879184e-12
USD_NIO,-1.7536021018706956e-06
USD_NOK,0.014077027000360197
USD_NZD,0.011933205123553699
USD_OMR,-2.8836962427587504e-12
USD_PEN,-2.5809612749588513e-12
USD_PGK,-2.625970999282344e-12
USD_PHP,-5.000024508839181e-07
USD_PKR,-2.475592781207719e-12
USD_PLN,0.07102093294602126
USD_PYG,0.20665470781668013
USD_QAR,-1.256522501292653e-12
USD_RON,-2.1682448128317944e-12
USD_RUB,-0.023210942713173584
USD_RWF,-1.891881230101132e-12
USD_SAR,-0.007166895194773119
USD_SCR,-2.0677169559156357e-12
USD_SEK,-2.2288757717202806e-12
USD_SGD,-0.030531313878889615
USD_SOS,-1.927733335279576e-12
USD_SVC,-2.1717342529230666e-12
USD_SYP,-1.7964305903147524e-12
USD_SZL,-1.9065265855887217e-12
USD_THB,-0.06668134425009645
USD_TND,-2.4744565934333714e-12
USD_TRY,-0.0010250157641525873
USD_TTD,-2.3428417836443383e-12
USD_TWD,-2.0165918391099498e-12
USD_TZS,-2.5196550913478727e-12
USD_UAH,-0.15858585338954667
USD_UGX,-1.3474964655151267e-12
USD_UYU,-2.6401892516568188e-12
USD_UZS,-2.4098780087394983e-12
USD_VND,-2.133241040728432e-12
USD_VUV,-1.9815423541348604e-12
USD_XAF,-2.3090440105364872e-12
USD_XCD,-2.411720428024685e-12
USD_XOF,-2.3930092472832683e-12
USD_XPF,-2.631104331807492e-12
USD_YER,-1.914659502508746e-12
USD_ZAR,0.019297765000590324
ZAR_USD,0.01929776501206048
