pair,error_percent
MXN_USD,-2.0871001348362953e-06
MYR_USD,-0.01711338421311856
NIO_USD,1.6065543789868324e-06
NOK_USD,-2.477348508912232e-06
NZD_AUD,-0.06274382232697982
NZD_CAD,-0.0863100874478478
NZD_CHF,-0.09400987778294093
NZD_EUR,-0.013051485704496265
NZD_GBP,-0.06471952165215035
NZD_JPY,-0.061757858195785734
NZD_USD,-0.07383385931158033
PEN_USD,0.01649639607830944
PHP_USD,-4.168500846571742e-06
PLN_UAH,-0.1466383533172685
PLN_USD,0.04648346629852234
PYG_USD,1.3809991645782788e-06
RUB_AMD,0.017028143045096443
RUB_BRL,0.21227423197515005
RUB_USD,0.367443361824535
RUB_VND,-0.3497523039812737
SAR_USD,-4.800050237452959e-08
SDR_RUB,-0.24610593011083876
SDR_TRY,0.2455017357735547
SGD_KWD,-0.13607189811434736
SGD_USD,0.0009004538698261565
THB_GBP,-0.1131242090090231
THB_USD,0.05651489717244765
TJS_RUB,0.3859142935327152
TRY_UAH,-0.05120897705992444
TRY_USD,0.08152230619536392
TWD_USD,-2.7250004847594783e-06
UAH_KZT,0.0628747000165146
UAH_PLN,0.14641452360800716
UAH_USD,-0.23178576577905385
USD_AFN,1.58132347618897e-12
USD_ALL,1.4790433323337438e-12
USD_AMD,0.1569025997291726
USD_AOA,0.027574247065879784
USD_ARS,1.1168648280569317e-12
USD_AUD,0.06511382310379321
USD_AZN,0.29852672943685576
USD_BAM,3.4084918666911323e-12
USD_BBD,7.438494264988549e-13
USD_BDT,2.115267025864772e-12
USD_BGN,0.18059032697883792
USD_BHD,-0.006908975997344444
USD_BIF,4.346450187684245e-13
USD_BND,6.052146384530874e-13
USD_BOB,2.7059663224100025e-12
USD_BRL,-0.10586867801340284
USD_BWP,8.23008123232243e-13
USD_BZD,1.5540791769914415e-12
USD_CAD,0.06598996396797799
USD_CDF,1.7274960920062653e-12
USD_CHF,0.09680153606287492
USD_CLP,-3.0487488771835053e-06
USD_CNH,0.022817520530544533
USD_CNY,0.006762388959041584
USD_COP,0.04661212300186884
USD_CRC,1.3605359706658568e-12
USD_CVE,7.98701272434471e-13
USD_CZK,-0.14113158235216522
USD_DJF,6.864491565876181e-13
USD_DKK,1.5959511632190351e-06
USD_DOP,2.9591882740286043e-12
USD_DZD,7.493316111201729e-13
USD_EGP,2.8180006744880283e-06
USD_ETB,8.582398815529216e-13
USD_EUR,0.14611061310854373
USD_FJD,6.250005352765381e-07
USD_GBP,0.14402846700971414
USD_GEL,0.1538280672534482
USD_GHS,-2.932499646524688e-06
USD_GMD,1.1977720402813118e-12
USD_GNF,1.3058979043520508e-12
USD_GTQ,1.6811679506105106e-12
USD_HKD,1.2232004906950946e-06
USD_HNL,1.2840130168417689e-12
USD_HTG,1.6135069708471037e-12
USD_HUF,-0.5839490218599992
USD_IDR,-0.3111149052182816
USD_ILS,-0.1530478952831921
USD_INR,-0.04990348718729652
USD_IQD,5.825002861424586e-07
USD_ISK,1.2729592985930135e-12
USD_JMD,1.8519773947401666e-12
USD_JOD,-0.10356827691668313
USD_JPY,0.049293633111824
USD_KES,1.5174077676857782e-12
USD_KHR,1.1183247273995855e-12
USD_KMF,1.163936671911783e-12
USD_KRW,-0.21295297909784167
USD_KWD,-0.08808164856773158
USD_KZT,-0.06291425717032453
USD_LAK,1.5193414971612724e-12
USD_LBP,1.2844707296547278e-12
USD_LKR,9.80058913380678e-13
USD_LRD,2.279514621505911e-12
USD_LSL,1.3625749021908294e-12
USD_LYD,1.5090290607843454e-12
USD_MAD,8.217443056559628e-13
USD_MDL,0.18600029947203559
USD_MGA,1.85390815064294e-12
USD_MKD,1.45815252639683e-12
USD_MMK,1.4335202209492756e-12
USD_MNT,-0.03634764752177269
USD_MOP,1.747490073004418e-12
USD_MRU,1.8971328325001444e-12
USD_MUR,9.614502317137977e-13
USD_MVR,1.5782158689872524e-12
USD_MWK,1.1785660713035092e-12
USD_MXN,-2.0871000137715643e-06
USD_MYR,0.017112715648275777
USD_MZN,-0.12680119526263664
USD_NAD,1.8783854876913565e-12
USD_NGN,1.409362638606244e-12
USD_NIO,1.6065555311447765e-06
USD_NOK,-2.4773476874965822e-06
USD_NPR,0.2670452264898252
USD_NZD,0.07378068098736779
USD_OMR,1.8167286329380126e-12
USD_PEN,-0.01649613854674714
USD_PGK,1.7370271143663263e-12
USD_PHP,-4.168499682832624e-06
USD_PKR,2.060129592027579e-12
USD_PLN,-0.04650561572073776
USD_PYG,1.3810007883861935e-06
USD_QAR,1.5738326393037932e-12
USD_RON,1.7648646971860157e-12
USD_RSD,1.6610256029419778e-12
USD_RUB,-0.3688051398293384
USD_RWF,1.0414133813138642e-12
USD_SAR,-4.799951007616072e-08
USD_SCR,1.298425874045295e-12
USD_SDG,1.0443921780941478e-12
USD_SEK,1.4592488076086417e-12
USD_SGD,-0.0008982548282318514
USD_SOS,1.6612689314954455e-12
USD_SVC,1.9895196601282805e-12
USD_SYP,1.4831759751989291e-12
USD_SZL,1.3565771890669566e-12
USD_THB,-0.05654537980892162
USD_TJS,0.49628712739951597
USD_TMT,1.4670804253975282e-12
USD_TND,1.289306108160414e-12
USD_TRY,-0.0815860955370585
USD_TTD,1.8144469818812019e-12
USD_TWD,-2.7249997413046235e-06
USD_TZS,1.307697930860225e-12
USD_UAH,0.2312548160924252
USD_UGX,1.6690587845017573e-12
USD_UYU,0.05887678902243279
USD_UZS,1.845763102793141e-12
USD_VES,1.1819027295526393e-12
USD_VND,0.3485333007337444
USD_VUV,1.2672099746040004e-12
USD_XAF,1.4026628167709443e-12
USD_XCD,1.578983857244667e-12
USD_XOF,1.7482464093087133e-12
USD_XPF,1.0235741432755267e-12
USD_YER,1.5193062464362969e-12
USD_ZAR,-9.985096687733171e-07
USD_ZMW,1.1618937817460757e-12
UYU_USD,-0.05891700686456979
ZAR_USD,-9.985103710692804e-07
