pair,error_percent
THB_USD,0.08768996651087635
TRY_USD,0.002694157617529962
TWD_USD,0.09817523486676866
UAH_PLN,-1.8261781704355693
USD_AFN,-1.8751635332686366e-13
USD_ALL,-9.958661751430884e-13
USD_AMD,-3.5750577899879257e-13
USD_ARS,1.1269466235580859e-12
USD_AUD,-0.0009217471787441576
USD_AZN,0.010806974234707676
USD_BBD,-1.3166464010629998e-12
USD_BDT,-9.701105854495016e-13
USD_BGN,2.1658662204938676e-13
USD_BHD,0.022916238212762216
USD_BIF,-1.5583137183450004e-12
USD_BND,-7.453992944658386e-13
USD_BOB,-4.3625892151517485e-13
USD_BRL,1.9093988218241253e-12
USD_BSD,6.661338147750939e-13
USD_BWP,-4.657149068977839e-13
USD_BZD,-1.3594567648471303e-13
USD_CAD,0.013885146798030172
USD_CHF,0.023033739561553346
USD_CLP,-5.038286687658853e-13
USD_CNY,0.06264701705570272
USD_COP,0.02138533714448249
USD_CRC,-2.1977813008094674e-13
USD_CUP,3.1086244689504383e-13
USD_CVE,-5.1581425688262714e-14
USD_CZK,0.3367919679768336
USD_DJF,9.43594245542892e-13
USD_DKK,-0.01827994432416866
USD_DOP,-1.523368805611241e-13
USD_DZD,-9.51260066180651e-13
USD_EGP,0.28247019484032204
USD_ETB,-4.643187328232958e-13
USD_EUR,0.027786376851425987
USD_FJD,0.6618246687278089
USD_GBP,0.029342489460070467
USD_GHS,-1.3274405440639798e-13
USD_GMD,-3.653499882454416e-13
USD_GNF,-6.94523226808418e-13
USD_GTQ,1.5262814879182587e-13
USD_HKD,0.017036645301287526
USD_HNL,-2.932411004347522e-13
USD_HTG,5.551115123125783e-13
USD_HUF,0.11866464051607922
USD_IDR,0.03756493959338146
USD_ILS,2.036592647956078e-14
USD_INR,0.04443121688491365
USD_IQD,1.2821522997486934e-13
USD_IRR,2.1332108292870053
USD_ISK,6.394085361170755e-13
USD_JMD,-1.7257963980510973e-13
USD_JOD,-3.4474107985222594e-13
USD_JPY,0.010198864922205769
USD_KES,3.920235783504001e-13
USD_KHR,-1.3816158897431105e-13
USD_KMF,-1.7763568394002505e-13
USD_KRW,1.2265105576774564e-06
USD_KWD,4.990628914614158e-13
USD_KZT,-2.6664191421899663e-13
USD_LAK,-8.672717293996585e-13
USD_LBP,1.0603702385760321e-13
USD_LKR,-4.102243362579361e-13
USD_LSL,-1.4582033756270712e-13
USD_LYD,3.5105866391309303e-14
USD_MAD,-1.0198163088459621e-13
USD_MDL,-2.0056720053446563e-13
USD_MGA,-6.574977678004574e-13
USD_MKD,-2.5011339699599755e-13
USD_MMK,-2.736712449005462e-13
USD_MNT,-7.766820681237645e-14
USD_MOP,-5.768761263915626e-13
USD_MUR,-1.3219399735071632e-13
USD_MVR,4.377349922210474e-13
USD_MWK,1.9232735704784666e-13
USD_MXN,-0.02424522936750917
USD_MYR,-0.0064657876922578576
USD_MZN,3.587206044614098e-13
USD_NAD,-1.459335994607961e-13
USD_NGN,2.2247913448457147e-14
USD_NIO,1.1499994868837817e-06
USD_NOK,-0.01702934899333631
USD_NZD,0.046880938696285776
USD_OMR,-4.469729176276063e-13
USD_PEN,2.75148209324698e-14
USD_PGK,-2.669560313808722e-13
USD_PHP,-2.0677600880943683e-06
USD_PKR,2.372429835592989e-14
USD_PLN,0.715528260794658
USD_PYG,2.163911328182757
USD_QAR,1.4639097102438676e-13
USD_RON,-1.5989386111113365e-14
USD_RUB,0.04165663960079809
USD_RWF,-2.575645409731154e-13
USD_SAR,-0.007166895191765476
USD_SCR,5.126570965080088e-14
USD_SEK,1.1025054862216052e-13
USD_SGD,-0.015146440525224599
USD_SOS,-4.779626811118993e-13
USD_SVC,1.420760726211352e-13
USD_SYP,-3.810610343091899e-13
USD_SZL,-2.518714921537668e-13
USD_THB,-0.029953350883287166
USD_TND,-2.6612087481651694e-13
USD_TRY,0.0026941576200910783
USD_TTD,-3.8842250978965287e-13
USD_TWD,0.09817523486598101
USD_TZS,-5.287759894028653e-13
USD_UAH,-1.8261781704371545
USD_UGX,2.458093788575482e-14
USD_UYU,1.6351401868956283e-13
USD_UZS,-4.628242533340758e-13
USD_VND,2.0452126468752214e-13
USD_VUV,-4.963934920670651e-13
USD_XAF,-4.590347445815507e-13
USD_XCD,-1.496929920842908e-13
USD_XOF,2.524691095198529e-13
USD_XPF,7.888170255399151e-14
USD_YER,0.0
USD_ZAR,0.011519576682719437
ZAR_USD,0.011519576686329329
