pair,error_percent
RUB_BRL,0.07908812976969452
RUB_USD,0.16761186304677228
RUB_VND,0.0838277323127508
SAR_USD,5.104148573069918e-06
SDR_RUB,0.1681904181389858
SDR_TRY,-0.16847377488337473
SGD_USD,-0.0006909124606226785
THB_GBP,0.04392469039515938
THB_USD,-0.02196126118926396
TJS_RUB,0.12416879190785754
TRY_UAH,-0.038422890709073475
TRY_USD,-0.06524158163461119
TWD_USD,-0.0016225191881178388
UAH_KZT,-0.01621594623662759
UAH_PLN,-0.010441657027555179
UAH_USD,-0.02662465266409835
USD_AFN,3.230841131113335e-13
USD_ALL,3.931803995801876e-12
USD_AMD,-0.05143370796349678
USD_ARS,-1.1672737430667731e-12
USD_AUD,-0.026966830809605966
USD_AZN,0.004246230233128547
USD_BBD,4.3988827680656e-13
USD_BDT,3.8305263655889487e-13
USD_BGN,0.04457087006568884
USD_BHD,-0.05140136575657735
USD_BIF,-4.204476723524486e-13
USD_BND,1.6512575661859991e-13
USD_BOB,1.295393796241338e-12
USD_BRL,-0.0791507286064793
USD_BWP,4.044697158883189e-13
USD_BZD,3.5691051245577293e-12
USD_CAD,-0.05835098291119901
USD_CDF,2.2458038704712356e-12
USD_CHF,-0.002317425935039651
USD_CLP,-0.00014232721349961353
USD_CNH,1.1234265144065439e-12
USD_CNY,0.1578259072897314
USD_COP,-0.12820645371945447
USD_CRC,2.501658618328587e-12
USD_CVE,7.870372316036865e-13
USD_CZK,-0.0006804517601344542
USD_DJF,1.2450959271095954e-12
USD_DKK,-0.0028839582026162964
USD_DOP,-3.879920289916819e-14
USD_DZD,3.767003880078641e-13
USD_EGP,0.04935639662590752
USD_ETB,5.821951652410504e-13
USD_EUR,0.011687450120579984
USD_FJD,0.19326338602740528
USD_GBP,0.0033342162089387674
USD_GHS,0.02761416515525229
USD_GMD,-7.826591896649412e-14
USD_GNF,-2.0907924178688005e-13
USD_GTQ,4.899508922014803e-13
USD_HKD,0.0006371541863719854
USD_HNL,-2.1733566550574027e-13
USD_HTG,5.905809751772261e-13
USD_HUF,-0.5833016968740024
USD_IDR,-0.1337936509571494
USD_ILS,0.01905977851590094
USD_INR,-0.05829221967531197
USD_IQD,0.007222758401612605
USD_ISK,2.640762241381371e-13
USD_JMD,4.664733106722347e-13
USD_JOD,0.005300415062823077
USD_JPY,0.448862427944911
USD_KES,-1.7653235671058388e-13
USD_KHR,4.053207385965018e-13
USD_KMF,6.570776880311505e-13
USD_KRW,-8.037495260732246e-07
USD_KWD,0.0060588693325849185
USD_KZT,0.01621331709579279
USD_LAK,2.5778414930676445e-13
USD_LBP,1.0428872580329578e-12
USD_LKR,6.69008217729164e-14
USD_LRD,5.702161139642183e-13
USD_LSL,1.3664283380001929e-13
USD_LYD,8.133586652126648e-13
USD_MAD,8.575965275284603e-13
USD_MDL,0.06354525144593454
USD_MGA,4.2469983739104753e-13
USD_MKD,8.796605795809435e-13
USD_MMK,5.899688775007511e-13
USD_MNT,0.07776028131235412
USD_MOP,4.612202476187594e-13
USD_MRU,3.7309711912724045e-13
USD_MUR,8.138132223819305e-13
USD_MVR,4.76952393028227e-13
USD_MWK,4.613378922036592e-13
USD_MXN,-0.026056203128530013
USD_MYR,0.0009731545622573704
USD_MZN,5.983984362296539e-13
USD_NAD,6.636937641715221e-13
USD_NGN,8.120488408686859e-13
USD_NIO,1.3440005647242518e-06
USD_NOK,-0.008780913170437934
USD_NPR,0.001666198465231239
USD_NZD,-0.026678306160235313
USD_OMR,6.344708360955786e-13
USD_PEN,0.18517203352615802
USD_PGK,4.351306378934331e-13
USD_PHP,-9.499197795145234e-09
USD_PKR,4.439315479391627e-13
USD_PLN,-0.0009704767774794489
USD_PYG,0.7154851284013488
USD_QAR,5.595590947915601e-13
USD_RON,8.724738896857811e-13
USD_RSD,8.072951743805753e-13
USD_RUB,0.09079616935265322
USD_RWF,7.354971017110095e-13
USD_SAR,5.10415064646811e-06
USD_SCR,6.314386299539848e-13
USD_SDG,5.963268983705748e-13
USD_SEK,5.092255190563592e-13
USD_SGD,-0.0006909124600369922
USD_SOS,4.0243128397032225e-13
USD_SVC,5.478512155326604e-13
USD_SYP,1.6289457345186773e-13
USD_SZL,7.027345738286705e-13
USD_THB,0.021973075621959545
USD_TJS,0.047148640202120035
USD_TMT,4.193117002876127e-13
USD_TND,6.024466025097748e-13
USD_TRY,0.06467527396602009
USD_TTD,2.7478946047163053e-13
USD_TWD,-0.0016225191872218598
USD_TZS,4.4687840505826427e-13
USD_UAH,-0.11798008598264582
USD_UGX,7.658135018938048e-13
USD_UYU,-0.020059278377645852
USD_UZS,7.339781803781527e-13
USD_VES,6.342673649907363e-13
USD_VND,-0.0838980621511716
USD_VUV,8.255268299287472e-13
USD_XAF,7.016573076766697e-13
USD_XCD,7.865786742731737e-13
USD_XOF,-1.8667789445257147e-14
USD_XPF,3.8338636821588136e-13
USD_YER,6.140317300427351e-13
USD_ZAR,0.0012463450261038216
USD_ZMW,5.426245828988535e-13
UYU_USD,0.020088263805997698
ZAR_USD,0.0012463450218519858
