pair,error_percent
USD_CNY,0.06468942823320721
USD_COP,1.1942278225829848
USD_CRC,-2.843975883273089e-13
USD_CUP,1.5987211554602254e-12
USD_CVE,1.1159885906808412e-12
USD_CZK,0.3082672960582464
USD_DJF,1.9738421759602033e-12
USD_DKK,-0.005500953873900125
USD_DOP,9.061353706427406e-13
USD_DZD,-3.409995344245745e-13
USD_EGP,0.15969286968973118
USD_ETB,8.496836074830574e-13
USD_EUR,0.030872470444591
USD_FJD,0.6128283600034489
USD_GBP,0.038821812044281825
USD_GHS,3.1447351155241374e-12
USD_GMD,2.59322166335803e-13
USD_GNF,9.246434121878249e-13
USD_GTQ,6.488974755800002e-13
USD_HKD,-0.017324000775145103
USD_HNL,1.1328681806060205e-12
USD_HTG,-1.2020095393486006e-12
USD_HUF,0.07059050938723334
USD_IDR,-0.07456386032266483
USD_ILS,2.1391580435937502e-13
USD_INR,-0.17361641014532012
USD_IQD,-9.738432877662842e-13
USD_IRR,1.9237302503192741
USD_ISK,-2.141479010729657e-14
USD_JMD,-1.4268558444204304e-12
USD_JOD,4.541109755746194e-13
USD_JPY,0.09283164975441657
USD_KES,-7.509479049808768e-13
USD_KHR,-1.0640407301326565e-12
USD_KMF,7.404298793266715e-13
USD_KRW,1.6978312714806888e-06
USD_KWD,5.946253036304292e-13
USD_KZT,2.2998632003887367e-13
USD_LAK,-5.483544044890742e-13
USD_LBP,4.544026391641075e-13
USD_LKR,6.297858243280363e-13
USD_LSL,1.1167841313971144e-13
USD_LYD,3.652907719095697e-13
USD_MAD,5.938935569762864e-13
USD_MDL,-1.0787304817772195e-12
USD_MGA,-9.734504029834445e-14
USD_MKD,2.792952906269911e-13
USD_MMK,9.496002932110004e-13
USD_MNT,7.807826908087583e-14
USD_MOP,-4.4375086645504814e-14
USD_MUR,-1.7490282726402467e-13
USD_MVR,4.0626457683444213e-13
USD_MWK,8.38769707166247e-13
USD_MXN,0.0025124053146661626
USD_MYR,0.004224732260153529
USD_MZN,-1.0223636485756836e-12
USD_NAD,1.2498640900905197e-13
USD_NGN,-2.7681236357832e-13
USD_NIO,-2.6189991853884274e-06
USD_NOK,-0.02000293766243129
USD_NZD,0.07743342976574406
USD_OMR,-1.5864449559465733e-13
USD_PEN,-1.4530288579329996e-14
USD_PGK,6.856114116983423e-13
USD_PHP,1.6000006800946192e-06
USD_PKR,1.99261407257039e-12
USD_PLN,0.6499729466296136
USD_PYG,1.6326095823740319
USD_QAR,2.440318770469626e-13
USD_RON,-2.8361582874709624e-13
USD_RSD,-8.514300888988995e-14
USD_RUB,0.006401989667423303
USD_RWF,6.054648513942461e-13
USD_SAR,0.002249424099767176
USD_SCR,-1.748411397234453e-13
USD_SEK,5.440719136005669e-13
USD_SGD,-0.011513488099904828
USD_SOS,3.8734869619390135e-13
USD_SVC,-4.059316360603863e-14
USD_SYP,1.0479178443502722e-12
USD_SZL,2.450147364690001e-13
USD_THB,0.047096531914648965
USD_TJS,0.016164188189186062
USD_TND,2.248290259385783e-13
USD_TRY,-0.0032785321243168526
USD_TTD,-1.1386902816668272e-13
USD_TWD,0.01270923277114008
USD_TZS,7.116832537950282e-13
USD_UAH,-1.6989834165635966
USD_UGX,6.945708817574236e-13
USD_UYU,4.2883952834636643e-13
USD_UZS,4.3090533931103613e-13
USD_VND,-2.2705438022104624e-14
USD_VUV,1.1919386199726496e-12
USD_XAF,3.127560938856455e-13
USD_XCD,6.653021870412924e-14
USD_XOF,2.405612427719927e-13
USD_XPF,-4.795322218043287e-13
USD_YER,3.0490722760586674e-13
USD_ZAR,-0.025105866403603835
ZAR_USD,-0.025105866404489672
