pair,error_percent
USD_GMD,-7.61295788314393e-14
USD_GNF,-5.643716976031715e-13
USD_GTQ,-1.5172561703155883e-13
USD_HKD,-0.015497601891080738
USD_HNL,-1.7693777255593068e-13
USD_HTG,3.8211005974576605e-13
USD_HUF,0.2241739875770154
USD_IDR,0.6951278313217119
USD_ILS,2.980464495638004e-13
USD_INR,-0.02019574293999
USD_IQD,4.0492532295327966e-13
USD_IRR,2.2623593888135343
USD_ISK,1.6951317751732012e-13
USD_JMD,-2.955857780762017e-13
USD_JOD,-3.7602813072339846e-13
USD_JPY,0.0425554216891185
USD_KES,7.983962647416044e-14
USD_KHR,9.352611343330393e-14
USD_KMF,4.535768300347615e-13
USD_KRW,1.0627416310182954e-06
USD_KWD,4.414787116774062e-13
USD_KZT,-8.300386583204475e-14
USD_LAK,-1.3060080850116412e-13
USD_LBP,3.469909079598562e-13
USD_LKR,-2.734697337669971e-13
USD_LSL,-1.3530867137596257e-13
USD_LYD,-1.5396004963985222e-13
USD_MAD,-4.0472467604612623e-13
USD_MDL,2.6562345262059817e-14
USD_MGA,-3.014280863113684e-13
USD_MKD,7.106152475200513e-13
USD_MMK,-1.0139023055937503e-13
USD_MNT,-7.766820681237645e-14
USD_MOP,-5.768761263915626e-13
USD_MUR,1.4922545339065108e-13
USD_MVR,1.973729821555834e-13
USD_MWK,1.467089197056471e-13
USD_MXN,-0.008956777164344445
USD_MYR,0.002499906253772089
USD_MZN,4.147136590039495e-14
USD_NAD,7.301997120073377e-14
USD_NGN,-3.3636531728767396e-13
USD_NIO,2.1225991966227812e-06
USD_NOK,-0.024057531588569252
USD_NZD,0.052419126136761876
USD_OMR,-4.0371747398622506e-13
USD_PEN,5.118528384005332e-13
USD_PGK,-4.67347539043108e-14
USD_PHP,-3.670003359279873e-07
USD_PKR,-2.3625693624608486e-14
USD_PLN,0.8198994171098442
USD_PYG,2.2423773666658144
USD_QAR,2.80582694463408e-13
USD_RON,2.318035336935289e-13
USD_RUB,0.018446744508110745
USD_RWF,-5.391170058309907e-13
USD_SAR,-0.0018341750614149002
USD_SCR,5.126570965080088e-14
USD_SEK,4.973275136940419e-13
USD_SGD,-0.0006559077539562973
USD_SOS,-1.844367831127457e-13
USD_SVC,8.118632721207726e-14
USD_SYP,-1.0887458123119712e-13
USD_SZL,-3.5043774382726033e-13
USD_THB,0.058084700962287704
USD_TND,-1.8295810143635539e-13
USD_TRY,0.004942964983988054
USD_TTD,-5.381955310648014e-13
USD_TWD,0.05696129417471369
USD_TZS,1.8102999637200007e-14
USD_UAH,-1.9854439143370817
USD_UGX,1.2191617986232283e-13
USD_UYU,2.9854736796642865e-13
USD_UZS,-1.11716199080639e-13
USD_VND,-1.1373659748301484e-13
USD_VUV,-6.388308421994731e-13
USD_XAF,-2.952668839362129e-13
USD_XCD,-3.6591620287271077e-13
USD_XOF,5.678209306465633e-14
USD_XPF,-1.5612034499270877e-14
USD_YER,3.5757588349876494e-13
USD_ZAR,-0.02536134105414542
ZAR_USD,-0.025361341051587837
