pair,error_percent
USD_PKR,-8.291047091716455e-14
USD_PLN,0.16541798815558995
USD_PYG,1.4785504905344453
USD_QAR,6.342563353072937e-13
USD_RON,6.590856337125353e-13
USD_RSD,9.100995679473178e-13
USD_RUB,-0.693099278338954
USD_RWF,7.566188858605846e-13
USD_SAR,0.006249414124373706
USD_SCR,4.458871418737471e-13
USD_SDG,1.0673083353095836e-12
USD_SEK,4.479866940886338e-13
USD_SGD,-0.04119214431871231
USD_SOS,1.4622101314677302e-14
USD_SVC,1.076272220499723e-12
USD_SYP,1.212013195326397e-13
USD_SZL,3.7947954580189517e-13
USD_THB,0.24683476570707086
USD_TJS,0.0573977092268354
USD_TND,1.3820203626039293e-13
USD_TRY,0.0008185625501852857
USD_TTD,-1.0997820557415345e-12
USD_TWD,0.05874818917461263
USD_TZS,2.1581230211561007e-13
USD_UAH,-0.9283438464276965
USD_UGX,6.047691067130153e-13
USD_UYU,-0.02526056572026478
USD_UZS,2.8196139433804215e-13
USD_VND,7.462903342923664e-13
USD_VUV,-5.018374120449398e-13
USD_XAF,-7.538453524478243e-13
USD_XCD,-2.315548952663269e-13
USD_XOF,-3.1313576178601933e-13
USD_XPF,6.158550255775516e-14
USD_YER,-4.003057666254086e-14
USD_ZAR,-0.015074908107297948
USD_ZMW,6.547367191706731e-13
UYU_USD,-0.0252605657197301
ZAR_USD,-0.015074908108271763
