pair,error_percent
USD_MXN,-0.036323862543455314
USD_MYR,-0.0044006025613525
USD_MZN,4.606435888234037e-13
USD_NAD,5.651188248357107e-13
USD_NGN,6.103991287066633e-13
USD_NIO,-2.0209823690879634e-07
USD_NOK,0.020469713147048218
USD_NPR,2.739630487645663e-13
USD_NZD,0.036184934161222364
USD_OMR,8.506903916138313e-13
USD_PEN,-0.9488391891762985
USD_PGK,-6.877107392180605e-14
USD_PHP,1.7187511934922742e-06
USD_PKR,5.438715880143807e-13
USD_PLN,0.10201132476668588
USD_PYG,1.0127459348610606
USD_QAR,1.708270074983068e-13
USD_RON,6.102431685733796e-13
USD_RSD,7.581368846284413e-13
USD_RUB,0.2859682196148215
USD_RWF,2.838217559392449e-13
USD_SAR,-0.008500208527949143
USD_SCR,5.702895305474612e-13
USD_SDG,5.055527587066696e-13
USD_SEK,7.855792727734584e-13
USD_SGD,-0.0008600110933136391
USD_SOS,4.24409902313672e-13
USD_SVC,8.93509013245053e-13
USD_SYP,7.964325170058266e-13
USD_SZL,6.232573736853846e-13
USD_THB,0.027225294086925995
USD_TJS,0.015142518199168632
USD_TND,5.789506570131184e-13
USD_TRY,-0.030152368149110882
USD_TTD,8.518692390205604e-13
USD_TWD,-0.03739436837843304
USD_TZS,5.631017853378355e-13
USD_UAH,-0.8137813920109791
USD_UGX,4.3885372933748494e-13
USD_UYU,0.04796449153144493
USD_UZS,2.902317657656304e-13
USD_VND,3.1503618603884614e-13
USD_VUV,4.863198232932346e-13
USD_XAF,1.2544300378197091e-12
USD_XCD,2.480945306424931e-13
USD_XOF,4.815198548141297e-13
USD_XPF,8.54028185496901e-13
USD_YER,4.010849505993753e-13
USD_ZAR,0.001207978108542236
USD_ZMW,-2.527680788121943e-13
UYU_USD,0.047964491529946314
ZAR_USD,0.0012079781144124938
