pair,error_percent
USD_IDR,-0.06341279611259101
USD_ILS,-0.03912121862606467
USD_INR,-0.3409420075261398
USD_IQD,5.159015148218632e-13
USD_IRR,0.4750898697975986
USD_ISK,4.578844425925593e-13
USD_JMD,1.5106242932665446e-12
USD_JOD,-0.0009764276981617438
USD_JPY,0.17832445276218634
USD_KES,1.1698790481844517e-13
USD_KHR,2.4005666344634585e-13
USD_KMF,4.707529512282237e-13
USD_KRW,-8.288198337299648e-07
USD_KWD,1.0414481469935098e-12
USD_KZT,0.2074522168700584
USD_LAK,-4.017411403730873e-13
USD_LBP,1.6757086290272005e-12
USD_LKR,4.1128140074461244e-13
USD_LRD,5.358975515497052e-13
USD_LSL,5.404572394552651e-14
USD_LYD,1.1223371397847379e-12
USD_MAD,6.437552721277529e-13
USD_MDL,1.6697698631366916e-13
USD_MGA,6.202509900701943e-13
USD_MKD,9.25430936199689e-13
USD_MMK,7.81084422683724e-13
USD_MNT,6.034042050363215e-13
USD_MOP,1.50124059921769e-12
USD_MUR,4.831219264703832e-13
USD_MVR,6.97979111748625e-13
USD_MWK,1.048309707818637e-12
USD_MXN,-0.017216407726052894
USD_MYR,-0.0027276115941681973
USD_MZN,8.198570028001157e-13
USD_NAD,9.87084262836325e-13
USD_NGN,3.754755035801043e-13
USD_NIO,1.7152401201632173e-06
USD_NOK,0.006286907072589733
USD_NPR,6.072396968546995e-13
USD_NZD,0.10580617635687153
USD_OMR,1.0669676098207376e-12
USD_PEN,-1.0649757005297804
USD_PGK,-8.581765669205817e-14
USD_PHP,4.2771598283418775e-07
USD_PKR,8.569769762206626e-13
USD_PLN,0.11279140581529888
USD_PYG,0.9262461806538483
USD_QAR,4.1466050956806985e-13
USD_RON,1.2230493248418138e-13
USD_RSD,9.518663525522542e-13
USD_RUB,-0.03547063378554018
USD_RWF,1.2034173934577268e-12
USD_SAR,0.007582637466095417
USD_SCR,7.064219411036622e-13
USD_SDG,8.699697505035397e-13
USD_SEK,1.796449435393031e-12
USD_SGD,0.0011272275381861594
USD_SOS,4.093470425328237e-13
USD_SVC,8.122809211318664e-13
USD_SYP,7.259431053955858e-13
USD_SZL,8.230666876086497e-13
USD_THB,-0.2161792402743537
USD_TJS,0.09356331951242816
USD_TND,8.557417330566448e-13
USD_TRY,-0.004565306162049875
USD_TTD,4.150366447196847e-14
USD_TWD,0.05874818917225303
USD_TZS,8.180938694607605e-13
USD_UAH,-0.939628716409228
USD_UGX,6.42752439415497e-13
USD_UYU,0.036728681395841414
USD_UZS,5.754137307258256e-13
USD_VND,0.038280980151143645
USD_VUV,7.264808357275933e-13
USD_XAF,9.3298221488939e-13
USD_XCD,4.119565954082214e-13
USD_XOF,4.4876695023941984e-13
USD_XPF,3.230547344836665e-13
USD_YER,6.882090292810283e-13
USD_ZAR,0.018832678616755704
UYU_USD,0.036728681395222375
ZAR_USD,0.018832678617340528
