pair,error_percent
USD_LRD,1.0048079091556971e-13
USD_LSL,4.962601485430499e-13
USD_LYD,7.335572986606894e-13
USD_MAD,2.602557217924935e-13
USD_MDL,-0.22855979722748357
USD_MGA,4.1918051897355635e-13
USD_MKD,1.690065971069674e-13
USD_MMK,5.332403198783877e-13
USD_MNT,0.0338707549704775
USD_MOP,3.9700053525210466e-13
USD_MRU,3.300335111454017e-13
USD_MUR,2.774783347459247e-13
USD_MVR,2.9409881447024017e-13
USD_MWK,5.270250755306703e-13
USD_MXN,-0.045300043857578784
USD_MYR,0.05188639255411944
USD_MZN,5.375534580398343e-13
USD_NAD,1.0306941546663343e-12
USD_NGN,-1.9214676798019608e-13
USD_NIO,1.1500004988688901e-06
USD_NOK,-0.01746147248077131
USD_NPR,-0.061986409603321926
USD_NZD,-0.129595103453286
USD_OMR,6.924468109004826e-13
USD_PEN,-0.020366152833145783
USD_PGK,4.000803692342906e-14
USD_PHP,-2.409499593217337e-06
USD_PKR,4.317221685630989e-13
USD_PLN,0.11891406911151742
USD_PYG,0.6187963567901158
USD_QAR,1.2200253017858862e-14
USD_RON,-3.38748890734476e-13
USD_RSD,1.9109784459977723e-13
USD_RUB,-0.20082123990265835
USD_RWF,4.497501272503491e-13
USD_SAR,-0.004000880091994252
USD_SCR,2.0806522277016112e-13
USD_SDG,-6.308645718754585e-14
USD_SEK,3.5993537254961404e-13
USD_SGD,-0.009486670932678099
USD_SOS,5.973038759454432e-13
USD_SVC,4.2633538626488903e-13
USD_SYP,-4.63577396534745e-13
USD_SZL,5.853324828969306e-13
USD_THB,0.28628331438146865
USD_TJS,-0.0018356300217778174
USD_TMT,1.145215727407038e-13
USD_TND,2.9251846029298627e-13
USD_TRY,-0.17630343628783743
USD_TTD,2.372482645445976e-13
USD_TWD,-0.049030736635581045
USD_TZS,-2.1748786346743934e-13
USD_UAH,-1.0685258466612506
USD_UGX,4.674168064291489e-13
USD_UYU,-0.04763160644936114
USD_UZS,4.685921180094712e-13
USD_VES,5.36047957822944e-13
USD_VND,0.08830726009809345
USD_VUV,7.414358981844524e-14
USD_XAF,8.403441785877168e-13
USD_XCD,6.41462192005646e-13
USD_XOF,1.573520245281883e-13
USD_XPF,3.351300454461364e-13
USD_YER,-3.0713873280249544e-13
USD_ZAR,-0.05593760133604273
USD_ZMW,6.695170124443606e-13
UYU_USD,-0.10639474812912186
ZAR_USD,-0.05593760133834571
