pair,error_percent
USD_HKD,0.016899715030141916
USD_HNL,1.5347324061992552e-13
USD_HTG,8.328057418038951e-13
USD_HUF,-0.8179782089385945
USD_IDR,0.2740225792151792
USD_ILS,0.3187909083382165
USD_INR,-0.07003870012797561
USD_IQD,6.626980955570564e-13
USD_IRR,0.2646464638843367
USD_ISK,8.249597244019705e-13
USD_JMD,8.146138056210789e-13
USD_JOD,0.016555505667325287
USD_JPY,0.01724130388121372
USD_KES,3.023586109617447e-13
USD_KHR,-2.2467754490437952e-13
USD_KMF,1.222439115286194e-13
USD_KRW,-7.081817462096911e-07
USD_KWD,-1.0618498641473335e-12
USD_KZT,6.930715569291772e-13
USD_LAK,-3.5220906627059057e-13
USD_LBP,2.730304308190912e-13
USD_LKR,6.385752995057969e-13
USD_LRD,8.298309322745696e-14
USD_LSL,1.161017542091667e-13
USD_LYD,-5.3376106953132526e-14
USD_MAD,-6.109676495873531e-13
USD_MDL,3.915235482759735e-13
USD_MGA,-4.1395590141325766e-13
USD_MKD,7.602640014552753e-14
USD_MMK,8.168193879938361e-13
USD_MNT,9.962010932198402e-13
USD_MOP,-8.89178745789138e-14
USD_MUR,-3.008812887583486e-13
USD_MVR,9.14922302385232e-13
USD_MWK,1.8916279155010986e-14
USD_MXN,0.03866802514909182
USD_MYR,0.006580926813339218
USD_MZN,4.031448146156597e-13
USD_NAD,1.5220479663258417e-13
USD_NGN,5.6440805150165925e-14
USD_NIO,-1.6228000639201769e-06
USD_NOK,-0.0010475164616501635
USD_NPR,1.647635329298783e-12
USD_NZD,-0.14298369091494897
USD_OMR,5.767392485517501e-13
USD_PEN,0.006068034641120147
USD_PGK,9.375688385139148e-13
USD_PHP,5.500048498378283e-07
USD_PKR,1.495879443705474e-13
USD_PLN,0.2808338969110614
USD_PYG,0.6735586928564712
USD_QAR,4.633931947799758e-13
USD_RON,4.1033252111315385e-13
USD_RSD,7.333102737842592e-13
USD_RUB,0.22812799467419673
USD_RWF,3.528212205153601e-13
USD_SAR,-0.007166895191433925
USD_SCR,2.1840452943445702e-13
USD_SDG,1.0416907391544679e-12
USD_SEK,6.552641390566252e-13
USD_SGD,0.035293998608939364
USD_SOS,-1.3202342445090895e-13
USD_SVC,1.0356581744431295e-12
USD_SYP,1.8199600489052725e-13
USD_SZL,3.2977705937059904e-13
USD_THB,-0.140071313533085
USD_TJS,-0.025904228579192064
USD_TND,4.571954802848963e-14
USD_TRY,0.02495017502518097
USD_TTD,-1.285797240163832e-12
USD_TWD,-0.05784711964934201
USD_TZS,2.9081789521517396e-13
USD_UAH,-0.8714874990246461
USD_UGX,3.954324790317079e-13
USD_UYU,0.02199274266040539
USD_UZS,9.900570713509368e-14
USD_VND,1.6792824343544258e-13
USD_VUV,-1.0144217096721985e-12
USD_XAF,-1.0081085781332146e-12
USD_XCD,-4.1349088440415513e-13
USD_XOF,-7.068635544141015e-13
USD_XPF,6.298439762970418e-14
USD_YER,-3.869622410712283e-13
USD_ZAR,0.07277048969564927
USD_ZMW,4.591588017225983e-13
UYU_USD,0.021992742661543375
ZAR_USD,0.07277048969515203
