pair,error_percent
USD_TJS,-0.08113857214542015
USD_TMT,3.045183153257572e-13
USD_TND,2.414300149488668e-13
USD_TRY,0.03262069113162444
USD_TTD,6.930516805174559e-13
USD_TWD,-0.08065415959938503
USD_TZS,1.0710616248423706e-12
USD_UAH,-0.6373203402311179
USD_UGX,4.55898961260481e-13
USD_UYU,0.05624961733886392
USD_UZS,3.101201792430792e-13
USD_VES,9.59767043577647e-13
USD_VND,0.08242221310176132
USD_VUV,6.897318606541558e-13
USD_XAF,1.0291257247735319e-12
USD_XCD,8.051792300846632e-13
USD_XOF,5.613413044219264e-14
USD_XPF,5.64075423968325e-13
USD_YER,1.3650610346777575e-13
USD_ZAR,-0.08923571032304972
USD_ZMW,1.4514735211591893e-14
UYU_USD,-0.03624628080672508
ZAR_USD,-0.08923571032456364
