pair,error_percent
USD_SZL,7.022896218590803e-13
USD_THB,-0.02331407041956905
USD_TJS,0.014195818289951617
USD_TND,5.337610695313253e-13
USD_TRY,0.052559309975708075
USD_TTD,1.0094529789804107e-12
USD_TWD,0.033035221399237924
USD_TZS,1.677415532594851e-13
USD_UAH,-1.2261006643803565
USD_UGX,9.31677499377146e-13
USD_UYU,-0.032515852336449005
USD_UZS,-7.508542336943807e-14
USD_VND,1.9258754934312935e-13
USD_VUV,6.449056698104984e-13
USD_XAF,1.1857250906449811e-12
USD_XCD,1.6982378961761475e-13
USD_XOF,6.774851070433234e-13
USD_XPF,6.989763415370467e-13
USD_YER,2.0972335766236723e-13
USD_ZAR,0.05386744319326956
USD_ZMW,7.016001778179662e-13
UYU_USD,-0.03251585233737413
ZAR_USD,0.05386744319861533
