pair,error_percent
USD_PGK,3.8011955991173934e-13
USD_PHP,2.276501304808137e-06
USD_PKR,7.18649383128331e-13
USD_PLN,0.037218046126624826
USD_PYG,0.6441058440699045
USD_QAR,1.8297866083644937e-13
USD_RON,8.840965272233706e-13
USD_RSD,9.016794594637022e-13
USD_RUB,0.5031360274311943
USD_RWF,1.3676961742910446e-12
USD_SAR,0.00013194325014380617
USD_SCR,1.0024603768697087e-12
USD_SDG,7.414358981844523e-13
USD_SEK,1.0521043743315529e-12
USD_SGD,0.0035387486757702067
USD_SOS,1.1912735643545855e-12
USD_SVC,7.101361321004632e-13
USD_SZL,1.1455977516912227e-12
USD_THB,-0.04424015163165864
USD_TJS,-0.07273921879611889
USD_TMT,6.958662832408389e-13
USD_TND,3.9416535249035554e-13
USD_TRY,0.07703042406527345
USD_TTD,4.054904437099441e-13
USD_TWD,0.010835644328589022
USD_TZS,2.739441872810025e-13
USD_UAH,0.05821993677969212
USD_UGX,4.716841032945437e-13
USD_UYU,0.08911754741472945
USD_UZS,9.061556583428881e-13
USD_VES,1.1211329127810853e-12
USD_VND,0.25283304490825814
USD_VUV,1.0162984026402473e-12
USD_XAF,1.1705964056405034e-12
USD_XCD,1.1173915846072879e-12
USD_XOF,1.1705964056405034e-12
USD_XPF,7.92235347412552e-13
USD_YER,6.485338020548552e-13
USD_ZAR,0.006737359060076815
USD_ZMW,4.773080783211971e-13
UYU_USD,-0.07208323064798756
ZAR_USD,0.006737359057363239
