pair,error_percent
NZD_JPY,0.09915703342955506
NZD_USD,-0.06427009071893042
PHP_USD,-2.3300004360470154e-06
PLN_USD,-0.751541001802791
PYG_USD,2.3531276029136974
RUB_USD,-0.014673228924346412
SAR_USD,0.0009159874135696182
SDR_RUB,2.600557481679983e-12
SGD_USD,-0.0002302005448189248
THB_GBP,0.31454355166181397
THB_USD,-0.1247284859445658
TRY_USD,2.9794921044356033e-07
TWD_USD,0.037400658792241886
UAH_PLN,-1.893551679425642
USD_AFN,6.081678194808276e-13
USD_ALL,7.523780926184026e-13
USD_AMD,0.06619865743086874
USD_ARS,-1.147406155346866e-13
USD_AUD,0.07466250114591204
USD_AZN,0.09507718191860304
USD_BBD,5.913750784435507e-13
USD_BDT,-2.988074344610076e-13
USD_BGN,8.266179281763045e-13
USD_BHD,-0.018575719487873687
USD_BIF,1.479953773459114e-12
USD_BND,6.519644539753627e-13
USD_BOB,1.1186126192696791e-14
USD_BRL,7.212684214627941e-13
USD_BSD,9.769962616701378e-13
USD_BWP,-2.6943414109591108e-12
USD_BZD,5.664403186863044e-13
USD_CAD,0.1484454602941721
USD_CDF,3.110300277289495e-12
USD_CHF,0.11813108824892536
USD_CLP,-1.1004682523226374e-12
USD_CNY,0.06458374817292725
USD_COP,1.5742178083644587
USD_CRC,7.652734385477867e-13
USD_CUP,7.549516567451064e-13
USD_CVE,1.067161394901213e-12
USD_CZK,0.3928297481457733
USD_DJF,1.3023468144270658e-12
USD_DKK,-0.000551004553992694
USD_DOP,1.071279816992151e-12
USD_DZD,-1.5843751337414263e-13
USD_EGP,0.5288710763963359
USD_ETB,9.57840492942263e-13
USD_EUR,0.12869477198923981
USD_FJD,0.042076246286520125
USD_GBP,0.06228309363170962
USD_GHS,3.3324607911279214e-12
USD_GMD,2.982204912861735e-13
USD_GNF,1.0060610712748128e-12
USD_GTQ,9.965211232121431e-13
USD_HKD,-0.005116486799625914
USD_HNL,9.811415848661975e-13
USD_HTG,-1.5198775096472731e-12
USD_HUF,0.223285734928341
USD_IDR,0.27119851487811053
USD_ILS,8.44476747991562e-14
USD_INR,-0.03830510274129068
USD_IQD,-8.240891037481227e-13
USD_IRR,2.169718678351657
USD_ISK,-4.393492072421672e-13
USD_JMD,-1.2190040279253366e-12
USD_JOD,1.347434135092178e-12
USD_JPY,0.1325464769726815
USD_KES,-5.764301058829727e-13
USD_KHR,-7.445574804711393e-13
USD_KMF,1.5296936849061983e-13
USD_KRW,-3.009999821690332e-06
USD_KWD,1.0952356281430458e-12
USD_KZT,6.877329270141315e-13
USD_LAK,-3.934055684477303e-13
USD_LBP,6.01915752331521e-13
USD_LKR,5.446262414805038e-13
USD_LSL,7.868426268484331e-13
USD_LYD,1.3796946325438837e-13
USD_MAD,5.481151387862443e-13
USD_MDL,-1.0706036462681922e-12
USD_MGA,4.686630439598954e-13
USD_MKD,5.377661531323063e-13
USD_MMK,3.0350251100321583e-13
USD_MNT,5.858384833138368e-13
USD_MOP,-1.7750034658201926e-13
USD_MUR,-3.978155285748617e-13
USD_MVR,4.770626582907466e-13
USD_MWK,3.155863898730592e-13
USD_MXN,0.014473242122633838
USD_MYR,0.0004392533559342574
USD_MZN,-8.484494380759348e-13
USD_NAD,2.6807783387620566e-13
USD_NGN,-1.853992787371429e-13
USD_NIO,2.5746007829137787e-06
USD_NOK,-0.030996405703407042
USD_NZD,0.09377108269480759
USD_OMR,3.03024220394181e-13
USD_PEN,-8.755702086949184e-14
USD_PGK,-4.7428537897835095e-14
USD_PHP,-2.3299997394823854e-06
USD_PKR,1.91119580740753e-12
USD_PLN,0.7308291441892167
USD_PYG,2.3531276029146158
USD_QAR,6.832704825014014e-13
USD_RON,1.9183119215985426e-13
USD_RSD,-1.804873907298023e-13
USD_RUB,-0.014673228921620377
USD_RWF,4.781414863173358e-13
USD_SAR,0.0009159874151284803
USD_SCR,-1.169945064067476e-13
USD_SEK,2.667736542951918e-13
USD_SGD,-0.0002302005449283852
USD_SOS,3.084194542560796e-13
USD_SVC,4.059316360603863e-14
USD_SYP,9.118246178112757e-13
USD_SZL,1.5498415377317622e-13
USD_THB,0.19020739112569365
USD_TJS,0.06826389520603021
USD_TND,-8.601712439956277e-14
USD_TRY,2.97950776886986e-07
USD_TTD,-7.075089374363731e-14
USD_TWD,0.037400658793063375
USD_TZS,7.555137949854229e-13
USD_UAH,-1.8935516794237661
USD_UGX,5.563845806833961e-13
USD_UYU,5.409481733153026e-13
USD_UZS,6.064593664377546e-13
USD_VND,-7.271185898437575e-13
USD_VUV,8.816809574206262e-13
USD_XAF,-8.363543039812365e-14
USD_XCD,1.1642788273222615e-13
USD_XOF,-7.169052851008974e-14
USD_XPF,-3.937115600965613e-13
USD_YER,4.3558175372266673e-14
USD_ZAR,-0.022907869153456342
ZAR_USD,-0.02290786915344536
