pair,error_percent
JPY_NZD,-0.1654575853750813
JPY_USD,0.05919212278214502
KRW_USD,2.4065668360507023e-07
KYD_USD,4.005724730094866e-13
MXN_USD,0.030972962033654208
MYR_USD,0.004999625030624874
NIO_USD,-8.526012192785116e-07
NOK_USD,0.006611009360033645
NZD_AUD,-0.030296466282073123
NZD_CAD,0.10166039739349413
NZD_CHF,0.043737470503762046
NZD_EUR,-0.02430185383283893
NZD_GBP,-0.031613696481704125
NZD_JPY,-0.042904966869601026
NZD_USD,-0.10325125706565424
PHP_USD,3.4999234541569325e-08
PLN_USD,-0.27439864458858954
PYG_USD,1.2211134240331356
RUB_USD,0.006300699965773815
SAR_USD,-0.003167275119102271
SDR_RUB,3.1565970337850083e-12
SGD_USD,-0.0025700990784383107
THB_GBP,0.22981429687351385
THB_USD,-0.1714678903380231
TRY_USD,-0.000737844866703094
TWD_USD,0.05101607068473972
UAH_PLN,-0.7226855212759746
USD_AFN,6.787704996082257e-13
USD_ALL,1.6296492340732256e-12
USD_AMD,0.004239103593922559
USD_ARS,2.8869768233386163e-14
USD_AUD,0.07270700065391808
USD_AZN,0.03707118771178274
USD_BBD,1.517490767326847e-12
USD_BDT,3.975591018152396e-13
USD_BGN,1.2046095171732917e-12
USD_BHD,0.08582738445566537
USD_BIF,6.926844512230136e-13
USD_BND,1.3905853005938421e-12
USD_BOB,4.474450477078716e-13
USD_BRL,1.3197469533263228e-12
USD_BSD,9.769962616701378e-13
USD_BWP,-1.7253658615417924e-12
USD_BZD,-9.06304509898087e-14
USD_CAD,0.17328919341687632
USD_CDF,3.5607575588279737e-12
USD_CHF,0.0336868477770689
USD_CLP,-1.1193250662991612e-12
USD_CNY,0.06539957943636748
USD_COP,1.0789343191412146
USD_CRC,-5.478355816931301e-13
USD_CUP,1.2434497875801753e-12
USD_CVE,2.002741266065481e-12
USD_CZK,0.1548612276434519
USD_DJF,1.6008131271604919e-12
USD_DKK,0.005075613545741544
USD_DOP,1.2724457867019227e-12
USD_DZD,-2.0176129021782103e-13
USD_EGP,0.06592549408707873
USD_ETB,1.078650039105506e-12
USD_EUR,-0.00578950223843845
USD_FJD,0.16613499027421538
USD_GBP,-0.001538735149190548
USD_GHS,3.691584105429778e-12
USD_GMD,-2.0521089841446936e-13
USD_GNF,1.0714749075245097e-12
USD_GTQ,1.0442332824691218e-12
USD_HKD,0.019198377669262294
USD_HNL,1.4335477802229386e-12
USD_HTG,-1.4646284803968639e-12
USD_HUF,0.04486560808594501
USD_IDR,-0.02116223352626753
USD_ILS,2.5595919876084305e-13
USD_INR,0.17030330174982458
USD_IQD,-5.676559734692905e-13
USD_IRR,0.8397398054221208
USD_ISK,-3.5787152820214377e-13
USD_JMD,-1.583498216194344e-12
USD_JOD,8.148425523779885e-13
USD_JPY,0.04000864059838188
USD_KES,-4.956397883837229e-13
USD_KHR,-7.721059207137978e-13
USD_KMF,8.386733930283149e-13
USD_KRW,2.4065930972019555e-07
USD_KWD,1.156080900338587e-12
USD_KZT,4.93595681474102e-13
USD_LAK,3.277250110052048e-13
USD_LBP,7.182312388054075e-13
USD_LKR,9.105000990654172e-13
USD_LSL,6.149777097742784e-13
USD_LYD,5.08833942538594e-13
USD_MAD,3.412625405888767e-13
USD_MDL,-8.031206425566279e-13
USD_MGA,-2.506599952703472e-13
USD_MKD,2.659509568225127e-13
USD_MMK,7.031846119803379e-13
USD_MNT,4.1042178977338106e-13
USD_MOP,4.4375086645504814e-14
USD_MUR,3.388916068808109e-14
USD_MVR,5.883831802429852e-13
USD_MWK,4.946849128506028e-13
USD_MXN,0.03097296203516551
USD_MYR,0.004999625031861078
USD_MZN,-3.4292603077224914e-13
USD_NAD,3.011667595304116e-13
USD_NGN,2.826793188097152e-13
USD_NIO,-8.525987789752691e-07
USD_NOK,0.006611009361032275
USD_NZD,0.06982270782043068
USD_OMR,5.767392485517501e-13
USD_PEN,-3.699202081216681e-13
USD_PGK,4.3994763384865974e-13
USD_PHP,3.5000768092802706e-08
USD_PKR,1.805073924563765e-12
USD_PLN,0.29065930815849467
USD_PYG,1.2211134240344996
USD_QAR,3.660578732106574e-13
USD_RON,3.646801148429994e-14
USD_RSD,1.7783129836823011e-13
USD_RUB,0.0063006999695649785
USD_RWF,1.0593454161048804e-13
USD_SAR,-0.003167275117132929
USD_SCR,1.0055880016660807e-13
USD_SEK,4.607000044551395e-13
USD_SGD,-0.002570099077064188
USD_SOS,6.82803830159856e-13
USD_SVC,1.420760726211352e-13
USD_SYP,1.088745812311971e-12
USD_SZL,2.869115681615573e-13
USD_THB,0.058740464260002234
USD_TJS,0.024850670727319623
USD_TND,1.5590587020793272e-13
USD_TRY,-0.0007378448655779907
USD_TTD,1.1323390211316338e-13
USD_TWD,0.05101607068666453
USD_TZS,9.806851816241637e-13
USD_UAH,-0.7226855212740457
USD_UGX,7.492841311790152e-13
USD_UYU,7.870170322943637e-13
USD_UZS,-1.9151348413823828e-13
USD_VND,-2.2605970341712006e-14
USD_VUV,9.146388524095103e-13
USD_XAF,-1.5429165348279622e-13
USD_XCD,6.615854150466482e-14
USD_XOF,4.391652915683315e-13
USD_XPF,-4.244824131062535e-13
USD_YER,5.596802075210048e-13
USD_ZAR,0.06368910376158843
ZAR_USD,0.06368910376104835
