pair,error_percent
USD_SCR,2.729661420157392e-13
USD_SDG,9.726540560627149e-13
USD_SEK,8.2889192478022e-13
USD_SGD,-0.014144674810581981
USD_SOS,9.523504730606578e-13
USD_SVC,3.0453571736674963e-13
USD_SYP,7.246969735242456e-13
USD_SZL,-2.9854736796642865e-13
USD_THB,-0.11199233504309608
USD_TJS,0.04045608991090315
USD_TMT,8.652741051519844e-13
USD_TND,1.2015400699406457e-12
USD_TRY,-0.12385643224940537
USD_TTD,9.609186447833113e-13
USD_TWD,-0.022813854704841614
USD_TZS,9.432961470419307e-13
USD_UAH,-0.9907695216408543
USD_UGX,7.935360471421552e-13
USD_UYU,0.02917442283096464
USD_UZS,2.241408743705795e-13
USD_VES,7.576302933385494e-13
USD_VND,0.1391812824345654
USD_VUV,4.368617181888501e-13
USD_XAF,8.239404795455093e-14
USD_XCD,1.4474018691409446e-12
USD_XOF,3.7274373023480666e-13
USD_XPF,7.765494379891804e-13
USD_YER,5.942617170812257e-13
USD_ZAR,-0.03651885292257589
USD_ZMW,1.0996681738493702e-13
UYU_USD,-0.06857993670541543
ZAR_USD,-0.03651885292388266
