pair,error_percent
USD_BZD,-9.06304509898087e-14
USD_CAD,-0.08187653445663862
USD_CDF,-9.143068430521501e-13
USD_CHF,-0.19798766030773599
USD_CLP,-1.4867965699230494e-13
USD_CNY,-0.013594510158589885
USD_COP,-0.028691346138941715
USD_CRC,6.427607116818487e-13
USD_CUP,-6.661338147750939e-13
USD_CVE,-1.8240111856931337e-12
USD_CZK,0.003426402374712326
USD_DJF,4.928620132440001e-14
USD_DKK,-0.001688042742774283
USD_DOP,3.079018521627101e-13
USD_DZD,1.6960619524282522e-12
USD_EGP,-3.3105007088914885e-06
USD_ETB,-8.967742042602791e-13
USD_EUR,-0.2582011197022111
USD_FJD,-4.333474458883454e-13
USD_GBP,-0.2301427414376086
USD_GHS,-2.820003296342234e-13
USD_GMD,-7.653961246966967e-14
USD_GNF,6.12493255323573e-13
USD_GTQ,-5.83100328059431e-14
USD_HKD,-0.011433960732515075
USD_HNL,-4.709323540297589e-13
USD_HTG,-9.3829172789449e-13
USD_HUF,-0.21036068401968866
USD_IDR,0.2382638372009195
USD_ILS,-6.451091220254464e-13
USD_INR,0.027625138480172073
USD_IQD,-4.3332855493294147e-13
USD_IRR,-0.08318044481055381
USD_ISK,-5.896620213776765e-13
USD_JMD,-1.7046207175372254e-13
USD_JOD,-5.01724838081561e-13
USD_JPY,-0.20027694526689022
USD_KES,-2.9041256229976846e-13
USD_KHR,-9.68307902425179e-13
USD_KMF,-7.621018168331687e-13
USD_KRW,6.966442402623152e-07
USD_KWD,-7.033947245056643e-13
USD_KZT,2.332864276889217e-13
USD_LAK,-3.0885756951937235e-13
USD_LBP,1.0596642663799098e-13
USD_LKR,-6.584937115394795e-13
USD_LSL,-8.090199975281862e-13
USD_LYD,-1.2256526396617984e-12
USD_MAD,-4.5429605713370803e-13
USD_MDL,-7.489810062705909e-13
USD_MGA,-7.029910738341474e-13
USD_MKD,-4.1578258309890916e-13
USD_MMK,-9.27132469879924e-13
USD_MNT,1.9058983691804868e-14
USD_MOP,-5.768761263915626e-13
USD_MUR,-5.373852623395716e-13
USD_MVR,-4.718447854656915e-13
USD_MWK,2.8744800993571755e-13
USD_MXN,0.016134135220331036
USD_MYR,0.005071998947837467
USD_MZN,-5.824120784918855e-14
USD_NAD,-1.2553758582333926e-13
USD_NGN,-1.0810844210880187e-12
USD_NIO,-3.206500168215046e-06
USD_NOK,-0.0025619138974155805
USD_NZD,-0.15005596933474766
USD_OMR,-7.065055794758938e-13
USD_PEN,-6.843495906436983e-13
USD_PGK,-4.449568757577903e-13
USD_PHP,-2.8150007505568654e-06
USD_PKR,-6.290089359493121e-13
USD_PLN,-0.004144803272357214
USD_PYG,2.377500555595165e-06
USD_QAR,-9.758325813169174e-13
USD_RON,-6.065305264980719e-13
USD_RUB,-0.14293605293333303
USD_RWF,-8.588043015359296e-13
USD_SAR,-0.00716689519307984
USD_SCR,-5.8101137604241e-13
USD_SEK,-2.672925922212713e-13
USD_SGD,-0.0012867043350612468
USD_SOS,-5.603521859264487e-13
USD_SVC,-7.509735267117146e-13
USD_SYP,-2.0413983980849457e-13
USD_SZL,-2.0922930970556545e-13
USD_THB,0.07907323564313072
USD_TND,-7.853775159148459e-13
USD_TRY,0.00505779300523269
USD_TTD,-8.272340876881998e-13
USD_TWD,-0.032604284110736105
USD_TZS,-6.453177484863348e-13
USD_UAH,-0.0011804054958883495
USD_UGX,-5.503106164672485e-13
USD_UYU,-3.2532653874551934e-13
USD_UZS,-1.1642791826779586e-12
USD_VND,4.581548777900274e-14
USD_VUV,-3.9903668131454895e-13
USD_XAF,-1.630051048532281e-12
USD_XCD,-4.657115309289046e-13
USD_XOF,-8.25610271334532e-13
USD_XPF,-8.442388791566069e-13
USD_YER,-8.82844567107186e-14
USD_ZAR,-0.0021363859102391807
ZAR_USD,-0.0021363859102087684
