pair,error_percent
USD_CDF,1.025745904255182e-12
USD_CHF,0.04318301461912081
USD_CLP,-0.07669702435820712
USD_CNH,-1.4369950596809535e-12
USD_CNY,0.01187267670357676
USD_COP,0.35349152775818216
USD_CRC,-4.978855956490761e-13
USD_CVE,1.3141497560748906e-12
USD_CZK,-0.213472088484832
USD_DJF,-1.9214676798019608e-13
USD_DKK,-0.021681048980949327
USD_DOP,-2.2823290520400006e-13
USD_DZD,3.2430990649441173e-13
USD_EGP,0.08202295404565418
USD_ETB,3.358746091988183e-14
USD_EUR,-0.06299810803191302
USD_FJD,0.4471265631348644
USD_GBP,0.10895446236155625
USD_GHS,-0.00031250146492355497
USD_GMD,5.396527107038736e-13
USD_GNF,-2.552967583924009e-13
USD_GTQ,1.724618290679855e-13
USD_HKD,-0.001915655044411139
USD_HNL,5.248161363841528e-13
USD_HTG,6.370383148194002e-13
USD_HUF,-0.7574723820517114
USD_IDR,-0.1851393584724864
USD_ILS,-0.4322730342453991
USD_INR,-0.14929721805482496
USD_IQD,68.3393334469525
USD_ISK,6.838427008943007e-13
USD_JMD,-2.2643021620902776e-13
USD_JOD,-0.20249692426928845
USD_JPY,-0.1520584210075535
USD_KES,-1.3130566814620074e-13
USD_KHR,7.55136016124043e-13
USD_KMF,-1.2131217439806588e-12
USD_KRW,-7.700761426439167e-07
USD_KWD,-0.047110160415330525
USD_KZT,0.2762272333687015
USD_LAK,1.3018141469749134e-13
USD_LBP,-1.6306073098466208e-12
USD_LKR,3.4737644859382674e-13
USD_LRD,-2.7910025627237976e-13
USD_LSL,-4.221881971242426e-14
USD_LYD,7.937251293119975e-13
USD_MAD,2.860884493373526e-13
USD_MDL,-0.3485173030770111
USD_MGA,7.302512204016212e-13
USD_MKD,3.4813460840769243e-13
USD_MMK,1.1592843606399735e-12
USD_MNT,0.019671024151108683
USD_MOP,2.1973736261754707e-14
USD_MRU,1.7094051381558146e-13
USD_MUR,-2.5837917664003645e-13
USD_MVR,4.3211836329920616e-13
USD_MWK,4.840132695078703e-13
USD_MXN,-0.039416042124084616
USD_MYR,-0.027695554999009258
USD_MZN,2.437919555009701e-13
USD_NAD,5.286776307738841e-13
USD_NGN,7.683364472924857e-13
USD_NIO,-1.8739999865292934e-06
USD_NOK,-0.21786194491096936
USD_NPR,0.03308034772994245
USD_NZD,0.024182706646071774
USD_OMR,8.652436935302825e-14
USD_PEN,0.1623193989439511
USD_PGK,2.3069569342860394e-13
USD_PHP,5.119998112348221e-07
USD_PKR,5.767652421051546e-13
USD_PLN,-0.05626132867958662
USD_PYG,1.0144197850908026
USD_QAR,5.682600833910412e-13
USD_RON,2.0114806400324016e-13
USD_RSD,9.378896143572078e-13
USD_RUB,2.3489190961731703
USD_RWF,3.789561257387201e-13
USD_SAR,-0.0267007178690932
USD_SCR,5.615968127152272e-13
USD_SDG,-4.745189748380496e-13
USD_SEK,1.3321510663318838e-13
USD_SGD,-0.014674530596091691
USD_SOS,7.83354535537637e-13
USD_SVC,4.669387563853546e-13
USD_SYP,-3.9842460053772244e-13
USD_SZL,1.2665645913727278e-13
USD_THB,-0.061582448969045446
USD_TJS,-0.22722061107958297
USD_TMT,2.417677646748192e-13
USD_TND,-1.1119604628483571e-13
USD_TRY,-0.2064563035745635
USD_TTD,6.596396622997529e-14
USD_TWD,-0.049069668019339756
USD_TZS,-3.1267544538820054e-13
USD_UAH,-0.2232679512278578
USD_UGX,6.578407232707923e-13
USD_UYU,-0.07663272213954885
USD_UZS,-5.512089101654111e-13
USD_VES,3.175711371677117e-13
USD_VND,-0.24528735450342126
USD_VUV,7.233827801069995e-14
USD_XAF,-3.113358618553467e-13
USD_XCD,1.6447748512965283e-14
USD_XOF,3.1147078827840006e-13
USD_XPF,3.4529936048668464e-13
USD_YER,2.2755572001924743e-14
USD_ZAR,-0.04525440088681037
USD_ZMW,1.3364440171036367e-13
UYU_USD,-0.04568178177011623
ZAR_USD,-0.04525440088643317
