pair,error_percent
NZD_EUR,-0.15942434681228645
NZD_GBP,0.02884999584862124
NZD_JPY,-0.15943648127621582
NZD_USD,0.16319580667332903
PEN_USD,-0.34465019404090685
PHP_USD,-1.497400470930492e-06
PLN_UAH,0.10371899779349689
PLN_USD,-0.0808979802594529
PYG_USD,1.0062663918510373
RUB_AMD,1.9015763190940271
RUB_BRL,-0.21313532578528263
RUB_USD,-0.4357999950519927
RUB_VND,-0.21766716865099078
SAR_USD,8.481740697109552e-05
SDR_RUB,-0.003238678870496208
SDR_TRY,0.003238573979548179
SGD_USD,-0.0014824804910639256
THB_GBP,-0.03957094384424455
THB_USD,0.006036725104586711
TJS_RUB,0.247505101652583
TRY_UAH,0.12498054624697974
TRY_USD,-0.059999726078128146
TWD_USD,-0.0015548868648802053
UAH_KZT,-0.09486452654332972
UAH_PLN,-0.1038451091033055
UAH_USD,-0.18481544813079603
USD_AFN,8.770902054550261e-13
USD_ALL,2.6968411689365956e-13
USD_AMD,2.3272315588017767
USD_ARS,1.7362998995434326e-12
USD_AUD,-0.1374105406568739
USD_AZN,-0.17643140975269886
USD_BBD,-2.4629047258685762e-12
USD_BDT,2.7340740669680736e-12
USD_BGN,0.06935108260002262
USD_BHD,-0.048853100814662
USD_BIF,-6.231604597530605e-13
USD_BND,4.939776603622471e-13
USD_BOB,-5.140434561321227e-13
USD_BRL,0.21268202525227195
USD_BWP,1.0244048085073968e-12
USD_BZD,-6.387690584439512e-13
USD_CAD,-0.17395667270387205
USD_CDF,1.756605290427858e-12
USD_CHF,-0.17335544768892724
USD_CLP,2.9664291263322152e-05
USD_CNH,-1.1020191046240662e-13
USD_CNY,0.0528349164191058
USD_COP,-0.0718810356101484
USD_CRC,-2.0125981228024563e-13
USD_CVE,9.21332427508185e-13
USD_CZK,0.021664376821837653
USD_DJF,3.198481817511142e-13
USD_DKK,-0.002175172969242951
USD_DOP,-8.99421184506456e-13
USD_DZD,6.531643058024461e-13
USD_EGP,-0.5689554466905619
USD_ETB,-5.533430154591931e-13
USD_EUR,-0.33539442658107244
USD_FJD,0.30452950324104466
USD_GBP,-0.1579519468068485
USD_GHS,-0.012383079730491218
USD_GMD,1.5900257024002243e-12
USD_GNF,1.069364728715965e-12
USD_GTQ,1.5828464580978094e-12
USD_HKD,0.0006399415573792875
USD_HNL,2.3154142102162123e-13
USD_HTG,1.7146693328555639e-12
USD_HUF,-0.26533437856517067
USD_IDR,0.13917884163471694
USD_ILS,-0.24541942428543045
USD_INR,0.04953726009275904
USD_IQD,-0.10544219017770058
USD_ISK,1.6993240979621978e-12
USD_JMD,-3.8776637473336037e-13
USD_JOD,-0.14114467628182226
USD_JPY,-0.256731192067852
USD_KES,1.3554969112961912e-12
USD_KHR,-6.88327255684226e-13
USD_KMF,1.6773877911494154e-12
USD_KRW,1.2755572736242398e-06
USD_KWD,-0.08714378989142361
USD_KZT,0.09477461905188189
USD_LAK,-6.986037075548177e-14
USD_LBP,2.1136860108242355e-13
USD_LKR,7.934170604231391e-13
USD_LRD,-8.902649782428819e-14
USD_LSL,3.5583320979024527e-13
USD_LYD,-1.4726274316271506e-13
USD_MAD,-1.926729303693019e-12
USD_MDL,0.19647489639462948
USD_MGA,-6.226231247296966e-14
USD_MKD,6.500976558677561e-13
USD_MMK,0.0
USD_MNT,0.026516941854986056
USD_MOP,-2.644703290302222e-13
USD_MRU,5.363936102869402e-14
USD_MUR,-2.4559697066670127e-13
USD_MVR,8.037286683188018e-13
USD_MWK,7.424446545085129e-13
USD_MXN,0.009217295915351255
USD_MYR,-0.029034313427710536
USD_MZN,8.16844404889564e-13
USD_NAD,6.367541648878073e-13
USD_NGN,2.4457197334811165e-13
USD_NIO,-2.2774995704322737e-06
USD_NOK,0.0007324279434867729
USD_NPR,-0.0719902381037876
USD_NZD,-0.1754249513661949
USD_OMR,5.624175908155862e-13
USD_PEN,-0.5534975959605962
USD_PGK,4.039400199848971e-13
USD_PHP,-1.4973996083830451e-06
USD_PKR,9.64491222548006e-13
USD_PLN,0.06704385342935106
USD_PYG,1.0062663918517745
USD_QAR,3.5375874428380214e-13
USD_RON,4.25345027828267e-13
USD_RSD,9.200921443305683e-13
USD_RUB,0.6115773044972289
USD_RWF,5.358374126706176e-14
USD_SAR,8.481740721620166e-05
USD_SCR,7.230228997622509e-13
USD_SDG,7.414358981844523e-13
USD_SEK,-8.363419458936376e-14
USD_SGD,-0.001482480490091766
USD_SOS,2.401834599752451e-13
USD_SVC,2.0297532670066245e-13
USD_SZL,3.1837708244390363e-13
USD_THB,-0.03353182994626394
USD_TJS,-0.005124830800216792
USD_TMT,3.552713678800501e-13
USD_TND,5.269820642864759e-13
USD_TRY,0.06181923623539735
USD_TTD,6.528573085484526e-13
USD_TWD,-0.001554886863788826
USD_TZS,5.689898427513921e-13
USD_UAH,-0.665199710908042
USD_UGX,4.79802379542486e-13
USD_UYU,0.05338065082752108
USD_UZS,4.19655470985122e-13
USD_VES,6.279332155290123e-13
USD_VND,0.21719440773659274
USD_VUV,4.795432455335656e-13
USD_XAF,5.455601225094741e-13
USD_XCD,4.601024171912361e-13
USD_XOF,5.6560615781898524e-14
USD_XPF,5.291962342481443e-13
USD_YER,2.2755572001924743e-14
USD_ZAR,0.005969210331199346
USD_ZMW,1.4080832309654653e-14
UYU_USD,-0.0318995642057084
ZAR_USD,0.005969210329579732
