pair,error_percent
KWD_EUR,0.0532285985468825
KWD_USD,-0.020460857738972466
KYD_USD,-5.128896995463518e-13
MXN_USD,-0.03399809303920531
MYR_USD,-0.00455031056172369
NIO_USD,-2.0768003826503287e-06
NOK_USD,-0.010861591156408666
NZD_AUD,0.0022565768841739118
NZD_CAD,0.03699914479770785
NZD_CHF,0.021708240378247378
NZD_EUR,0.02378003062227636
NZD_GBP,-0.0037656951517404808
NZD_JPY,-0.008750870628040003
NZD_USD,-0.05194624753437862
PEN_USD,-0.6014819546004974
PHP_USD,1.8901489330743916e-06
PLN_USD,-0.12151537987999002
PYG_USD,1.2285648190454823
RUB_AMD,0.02694145700251444
RUB_BRL,0.021336517389262663
RUB_USD,-0.060618285627426355
RUB_VND,0.0028914062695085305
SAR_USD,-0.008500208530554963
SDR_RUB,-5.051316429091007e-12
SGD_USD,0.00439970962087866
THB_GBP,0.05799449602647296
THB_USD,0.02006823405968927
TRY_USD,-0.004719141784185079
TWD_USD,0.0117979118099076
UAH_KZT,-0.19227260225835544
UAH_PLN,-0.2957226501851592
UAH_USD,-0.38734709819481933
USD_AFN,1.3389242129954779e-12
USD_ALL,3.897782029016361e-12
USD_AMD,0.024837352509725054
USD_ARS,5.32628918916716e-13
USD_AUD,0.045402340793740545
USD_AZN,0.041717484580922296
USD_BBD,1.0614621618496745e-12
USD_BDT,1.3039190327226899e-12
USD_BGN,4.236065855375976e-13
USD_BHD,0.0009110375781359965
USD_BIF,5.915028054129711e-14
USD_BND,1.2746913128477903e-12
USD_BOB,-3.213380679088731e-13
USD_BRL,-0.02134107084517536
USD_BSD,1.5987211554602254e-12
USD_BWP,-1.2639639220348e-12
USD_BZD,-5.898929353898074e-13
USD_CAD,0.09268415664001577
USD_CDF,-2.1785803704362543e-12
USD_CHF,0.08736015012232601
USD_CLP,-1.1474501463794742
USD_CNH,-3.5798056479441416e-13
USD_CNY,0.11777528551765917
USD_COP,0.47856503058385946
USD_CRC,-7.911550321274631e-13
USD_CUP,4.884981308350689e-13
USD_CVE,5.235503579234035e-13
USD_CZK,0.060828879761519274
USD_DJF,8.006115332508172e-14
USD_DKK,-0.006464626816462297
USD_DOP,-1.719632839486629e-12
USD_DZD,9.875009822640773e-13
USD_EGP,0.0367033730438127
USD_ETB,1.9221804371061685e-13
USD_EUR,0.0708727019885768
USD_FJD,0.25604861000676393
USD_GBP,0.05204441905482314
USD_GHS,-0.0027480882753482274
USD_GMD,5.624785335469943e-13
USD_GNF,-5.076863586241571e-14
USD_GTQ,7.639248804353719e-13
USD_HKD,-0.0002488768782443749
USD_HNL,1.4893992504753358e-13
USD_HTG,8.831697026365615e-13
USD_HUF,-0.002049701632428123
USD_IDR,-0.03614081947147885
USD_ILS,0.20792982517183461
USD_INR,0.009779903463872468
USD_IQD,1.1005501715306412e-12
USD_IRR,5.063296878346156e-13
USD_ISK,0.0
USD_JMD,3.677123007211145e-13
USD_JOD,0.03161900028961953
USD_JPY,0.04357927269155582
USD_KES,8.27793817145827e-13
USD_KHR,-1.2335933069669802e-13
USD_KMF,-6.430251002353848e-14
USD_KRW,-5.193749768441477e-07
USD_KWD,0.032778631834209315
USD_KZT,0.1919036241655941
USD_LAK,-3.466150276482876e-13
USD_LBP,7.518970748784128e-13
USD_LKR,2.1218148137666302e-13
USD_LRD,1.3697209364050125e-13
USD_LSL,4.0881038751966217e-13
USD_LYD,1.6217105238462702e-14
USD_MAD,1.8085674252438434e-13
USD_MDL,8.430168051391018e-13
USD_MGA,8.710800567521573e-14
USD_MKD,-1.7755641134366052e-13
USD_MMK,3.82640822223854e-13
USD_MNT,2.0053709377613203e-13
USD_MOP,2.446313018266386e-13
USD_MUR,6.90241514738383e-13
USD_MVR,-8.306277806146796e-14
USD_MWK,2.908267941715759e-13
USD_MXN,-0.03399809303841467
USD_MYR,-0.0045503105603742966
USD_MZN,6.477323281790968e-13
USD_NAD,9.42007414833466e-13
USD_NGN,8.997827608620364e-13
USD_NIO,-2.076799740489363e-06
USD_NOK,-0.010861591155969094
USD_NPR,2.3752288876062733e-13
USD_NZD,0.05272022293502286
USD_OMR,0.0
USD_PEN,-0.6014819545990536
USD_PGK,6.699441219687914e-13
USD_PHP,1.890150939397846e-06
USD_PKR,8.925365081186734e-13
USD_PLN,0.11293343531549312
USD_PYG,1.228564819047154
USD_QAR,7.930818100462695e-13
USD_RON,5.693311040704928e-13
USD_RSD,3.5043664015933336e-13
USD_RUB,-0.009425035401712505
USD_RWF,4.704607395887276e-13
USD_SAR,-0.00850020853015165
USD_SCR,8.835627931686472e-13
USD_SDG,2.0977289081250005e-13
USD_SEK,3.799106865155057e-13
USD_SGD,0.004399709621706898
USD_SOS,1.5158245029548806e-13
USD_SVC,5.281335371573072e-13
USD_SYP,2.094162430707292e-13
USD_SZL,1.4952498648150255e-13
USD_THB,0.07805109161978906
USD_TJS,0.03420511956207142
USD_TND,4.432254883855165e-13
USD_TRY,-0.004719141782768218
USD_TTD,4.4677685184946956e-13
USD_TWD,0.011797911811451492
USD_TZS,5.532206215163797e-13
USD_UAH,-0.8778033821516795
USD_UGX,4.388576763962549e-13
USD_UYU,-0.06468503071065775
USD_UZS,2.5565043507148857e-13
USD_VND,-0.0028914898886647734
USD_VUV,6.692281220260015e-13
USD_XAF,6.201487832350396e-13
USD_XCD,1.8059080622368534e-13
USD_XOF,5.232594556073152e-13
USD_XPF,-1.177369901839437e-13
USD_YER,8.732927478615756e-13
USD_ZAR,-0.005110391714367473
UYU_USD,-0.06468503071193396
ZAR_USD,-0.00511039171536385
