pair,error_percent
USD_LSL,1.0248212535001445e-12
USD_LYD,1.6898933634268568e-12
USD_MAD,6.069667899852055e-13
USD_MDL,0.692019116112304
USD_MGA,1.5209628911004903e-12
USD_MKD,8.340335027854262e-13
USD_MMK,1.2380401908198288e-12
USD_MNT,-0.15997718027702357
USD_MOP,1.2185036937766746e-12
USD_MRU,1.7117215215299777e-12
USD_MUR,8.514128642005558e-13
USD_MVR,1.7510132269055647e-12
USD_MWK,1.258020411415424e-12
USD_MXN,1.5889008560672128e-06
USD_MYR,0.022883689700122268
USD_MZN,-0.09728627439075202
USD_NAD,1.6066994222789798e-12
USD_NGN,1.5429849549703207e-12
USD_NIO,1.6065554535413562e-06
USD_NOK,-1.8219361275084975e-06
USD_NPR,0.21447120647345796
USD_NZD,0.06573882901912337
USD_OMR,1.976358606111794e-12
USD_PEN,-0.02512831375478069
USD_PGK,1.588909097635376e-12
USD_PHP,0.16119817733241376
USD_PKR,2.180074225482899e-12
USD_PLN,-0.01431446659492937
USD_PYG,1.8736267760130535e-06
USD_QAR,2.0382261871313268e-12
USD_RON,2.1233146139073864e-12
USD_RSD,1.5685862813138756e-12
USD_RUB,-0.41186443535674594
USD_RWF,1.5631940186722206e-12
USD_SAR,-2.5584908081332877e-07
USD_SCR,1.404617541720716e-12
USD_SDG,1.1393369215572524e-12
USD_SEK,1.5478738717547382e-12
USD_SGD,0.005349297007297115
USD_SOS,1.6612689314954455e-12
USD_SVC,2.3955440805626237e-12
USD_SYP,1.4831759751989291e-12
USD_SZL,1.444233322268786e-12
USD_THB,-0.005174257463667737
USD_TJS,0.9849611346403896
USD_TMT,1.5067312477055697e-12
USD_TND,1.3854696646736563e-12
USD_TRY,-0.04179632526606382
USD_TTD,1.93830412707906e-12
USD_TWD,1.7672007430811964e-06
USD_TZS,1.3885415294243178e-12
USD_UAH,0.18942044839802852
USD_UGX,1.408639778909951e-12
USD_UYU,0.022047234661034063
USD_UZS,1.4522576689599984e-12
USD_VES,1.5738389595175889e-12
USD_VND,-0.26602185152571795
USD_VUV,1.2775427019009519e-12
USD_XAF,1.2314694352863648e-12
USD_XCD,1.7105658453483893e-12
USD_XOF,1.8572981646941898e-12
USD_XPF,1.2318750069669606e-12
USD_YER,1.8377127322345324e-12
USD_ZAR,7.359418212972229e-07
USD_ZMW,1.4575235605335391e-12
UYU_USD,-0.02205309755938311
ZAR_USD,7.359421705908593e-07
