pair,error_percent
USD_BBD,1.5258518576589074e-12
USD_BDT,6.374262009457363e-13
USD_BGN,1.3989954742937758e-12
USD_BHD,0.07700435250308349
USD_BIF,-8.12576487938776e-13
USD_BND,1.4728484773160811e-12
USD_BOB,1.2082311353373628e-12
USD_BRL,0.16063991684327258
USD_BSD,2.708944180085382e-12
USD_BWP,-1.880260007409711e-12
USD_BZD,-7.234536000063677e-13
USD_CAD,0.05631888257126551
USD_CDF,-2.353429608914067e-12
USD_CHF,-0.11931845055800226
USD_CLP,-0.7376830930708012
USD_CNH,-3.592954772249698e-13
USD_CNY,-0.009717110850111154
USD_COP,0.02539781860395866
USD_CRC,-2.228737566564077e-12
USD_CUP,1.021405182655144e-12
USD_CVE,3.568528749394408e-13
USD_CZK,0.09955356193396263
USD_DJF,3.853791109207323e-13
USD_DKK,-0.007414824612370137
USD_DOP,-5.1845629031215106e-12
USD_DZD,2.1622436111380047e-12
USD_EGP,0.11964784013729587
USD_ETB,3.559655006062323e-13
USD_EUR,-0.10442456110397713
USD_FJD,0.03801062514790892
USD_GBP,-0.044773251097656765
USD_GHS,-5.160879001715191e-05
USD_GMD,5.271821828036913e-13
USD_GNF,2.682875226468815e-13
USD_GTQ,5.93088044578807e-13
USD_HKD,-0.005409314427441844
USD_HNL,4.113524136009843e-13
USD_HTG,5.25183761213987e-13
USD_HUF,0.11923879319703196
USD_IDR,0.40709647541722194
USD_ILS,-0.07573090706964411
USD_INR,0.1565389919401128
USD_IQD,5.460088261072467e-13
USD_IRR,1.1751537378568263e-12
USD_ISK,8.284199979714551e-13
USD_JMD,7.873395893568958e-13
USD_JOD,-0.0463803271603327
USD_JPY,-0.47748524240790735
USD_KES,9.261526754106592e-13
USD_KHR,0.0
USD_KMF,7.182640564099053e-13
USD_KRW,4.342534142329583e-07
USD_KWD,-0.03904412598705546
USD_KZT,0.38594517046924404
USD_LAK,3.1630669046878636e-13
USD_LBP,7.824904780309774e-13
USD_LKR,1.9504033883162024e-13
USD_LRD,1.0461978931437058e-13
USD_LSL,1.3865751565136387e-13
USD_LYD,2.781352044989954e-13
USD_MAD,8.023382555811382e-14
USD_MDL,7.250436079184696e-13
USD_MGA,9.88120911985971e-13
USD_MKD,4.995780584894236e-13
USD_MMK,3.9306918498108064e-13
USD_MNT,5.338549476788799e-13
USD_MOP,2.780353671646481e-13
USD_MUR,-1.5710041536072967e-13
USD_MVR,0.0
USD_MWK,3.5073598871562394e-13
USD_MXN,0.008447157488199084
USD_MYR,0.0004167371459174747
USD_MZN,1.1726561042495541e-12
USD_NAD,1.2277531960859125e-12
USD_NGN,5.892116521305795e-13
USD_NIO,1.7227008569318514e-06
USD_NOK,0.0012263956897349151
USD_NPR,1.861558961080472e-13
USD_NZD,-0.12124415805727165
USD_OMR,1.7302177456552502e-13
USD_PEN,-0.2651321930123448
USD_PGK,2.107434855143256e-13
USD_PHP,1.4440011227910884e-06
USD_PKR,6.193933704496168e-13
USD_PLN,0.2189200388951133
USD_PYG,1.0367055893724813
USD_QAR,6.463648080972516e-13
USD_RON,2.1153030449568688e-13
USD_RSD,2.8906176956189745e-13
USD_RUB,-1.130021483023571
USD_RWF,3.319323729098278e-13
USD_SAR,0.00206243619456872
USD_SCR,1.0879482226527405e-12
USD_SDG,7.528397843084994e-13
USD_SEK,3.65602589439701e-13
USD_SGD,0.0020019723308238573
USD_SOS,4.2469220987960016e-13
USD_SVC,5.48352308509767e-13
USD_SYP,6.446658989223535e-14
USD_SZL,6.061060081943112e-13
USD_THB,-0.09597752161548369
USD_TJS,-0.06974418990352434
USD_TND,3.3643121958338074e-13
USD_TRY,0.00590897621962075
USD_TTD,4.743424951668043e-13
USD_TWD,0.05989458707277712
USD_TZS,4.181584835737601e-13
USD_UAH,-1.7480627668175102
USD_UGX,1.98435207659548e-13
USD_UYU,0.013697185293567908
USD_UZS,6.870448333217346e-13
USD_VND,0.18094678481302384
USD_VUV,3.543854043691273e-13
USD_XAF,4.926793974587923e-13
USD_XCD,2.98826384198173e-13
USD_XOF,5.997949269188511e-13
USD_XPF,-2.369710009830454e-13
USD_YER,7.012805399494471e-13
USD_ZAR,0.021558026768555335
UYU_USD,0.013697185291801356
ZAR_USD,0.021558026767198816
