pair,error_percent
USD_ILS,0.07752748580209377
USD_INR,0.035736344847655956
USD_IQD,-1.171220644530372
USD_ISK,6.926658948464811e-13
USD_JMD,1.0545476258966164e-12
USD_JOD,-0.12304265414638182
USD_JPY,-0.2642389485810352
USD_KES,1.1016166445893026e-13
USD_KHR,3.0603635278999326e-13
USD_KMF,4.638784415545042e-13
USD_KRW,1.0733673803876247e-06
USD_KWD,-0.07550909900271371
USD_KZT,0.006174888233972836
USD_LAK,4.5391595967559997e-13
USD_LBP,1.627476574493026e-14
USD_LKR,-1.7618289690107156e-13
USD_LRD,-5.628443720923499e-13
USD_LSL,9.49305622598693e-13
USD_LYD,1.2537835075912937e-12
USD_MAD,6.405440788259953e-13
USD_MDL,0.19422200371807033
USD_MGA,1.1375584976725048e-12
USD_MKD,4.842429368232849e-13
USD_MMK,4.343959132123627e-14
USD_MNT,0.0296931598784779
USD_MOP,2.2163543820168127e-13
USD_MRU,5.901814820056207e-13
USD_MUR,7.414095837360501e-13
USD_MVR,1.397788988380525e-13
USD_MWK,9.340737500349537e-13
USD_MXN,0.0129882977492795
USD_MYR,-0.025162500931696474
USD_MZN,9.3404678879262e-13
USD_NAD,-1.2118795182110975e-13
USD_NGN,1.292020997681866e-12
USD_NIO,1.8967964631932467e-06
USD_NOK,-0.01029377676838944
USD_NPR,-0.00044270502554547654
USD_NZD,-0.09103142365299971
USD_OMR,1.0093094668958185e-12
USD_PEN,-0.31207718220653835
USD_PGK,5.040435045741415e-13
USD_PHP,2.747512192732384e-07
USD_PKR,7.361018269744922e-13
USD_PLN,0.01128529232817738
USD_PYG,0.8834999111020182
USD_QAR,6.573598862927696e-13
USD_RON,1.0291104129836285e-12
USD_RSD,3.847148800318186e-13
USD_RUB,0.4904285926121299
USD_RWF,8.251653809564869e-13
USD_SAR,6.005758708544459e-05
USD_SCR,9.701812924797773e-13
USD_SDG,2.0912294564176863e-13
USD_SEK,7.259654688312713e-13
USD_SGD,0.005009482951946254
USD_SOS,5.003822082817607e-13
USD_SVC,3.6515197458798473e-13
USD_SZL,8.4738298185919e-13
USD_THB,-0.11143351666251242
USD_TJS,-0.13087614671519412
USD_TMT,6.073014835556412e-13
USD_TND,4.507804826392389e-13
USD_TRY,0.07297548955543028
USD_TTD,6.536289132217913e-13
USD_TWD,-3.8824995456373136e-06
USD_TZS,2.4891433943259085e-13
USD_UAH,0.012327058173365327
USD_UGX,6.337346426566207e-13
USD_UYU,0.001001266099841585
USD_UZS,7.521533350664763e-13
USD_VES,1.1361472257416338e-12
USD_VND,0.2440886377597977
USD_VUV,1.2467687523778973e-12
USD_XAF,1.0934409660021452e-12
USD_XCD,9.366370635678737e-13
USD_XOF,9.11244130123799e-13
USD_XPF,1.2154103491380822e-12
USD_YER,9.32791707029801e-13
USD_ZAR,0.012366760571315985
USD_ZMW,1.2337801640630978e-12
UYU_USD,0.015843863592128124
ZAR_USD,0.01236676056902644
