pair,error_percent
USD_KHR,-2.6546910704215065e-12
USD_KMF,-2.3828884174240007e-12
USD_KRW,-1.5562343607130492e-06
USD_KWD,-2.034341477087155e-12
USD_KZT,-2.075534229310285e-12
USD_LAK,-2.6389854801000084e-12
USD_LBP,-2.569109157325945e-12
USD_LKR,-1.5570200955108902e-12
USD_LSL,-1.73640417692239e-12
USD_LYD,-1.9634855491256136e-12
USD_MAD,-2.1406486037730315e-12
USD_MDL,-2.460011081939155e-12
USD_MGA,-1.4629941583478738e-12
USD_MKD,-1.6908932149490224e-12
USD_MMK,-2.5235192810916465e-12
USD_MNT,-2.5846430981191124e-12
USD_MOP,-2.0856290723387263e-12
USD_MUR,-2.412452789848616e-12
USD_MVR,-2.0668302848367694e-12
USD_MWK,-2.4323070481811466e-12
USD_MXN,0.007717980100921131
USD_MYR,0.008000939669099077
USD_MZN,-2.007495028456478e-12
USD_NAD,-1.85210805901392e-12
USD_NGN,-2.3830510214723362e-12
USD_NIO,1.509751478506473e-08
USD_NOK,-0.010712221031181182
USD_NZD,-0.013294115682806472
USD_OMR,-2.624163580910463e-12
USD_PEN,-2.695533898938165e-12
USD_PGK,-2.7532064629000813e-12
USD_PHP,2.919996854426835e-06
USD_PKR,-2.5231322323355964e-12
USD_PLN,0.4193215005905782
USD_PYG,0.8012503029925893
USD_QAR,-1.976658204080397e-12
USD_RON,-2.1924652859851184e-12
USD_RUB,0.033536308698090066
USD_RWF,-1.9705998419494546e-12
USD_SAR,-0.009833575199841892
USD_SCR,-2.426576923471242e-12
USD_SEK,-2.622405458839522e-12
USD_SGD,0.0016241366802655062
USD_SOS,-2.660992997995328e-12
USD_SVC,-2.4355898163623175e-12
USD_SYP,-2.027789075431046e-12
USD_SZL,-1.90543467202103e-12
USD_THB,0.10058844127357758
USD_TND,-2.721574240182035e-12
USD_TRY,-0.0267607382297148
USD_TTD,-2.4695692645320555e-12
USD_TWD,-2.5050834042570406e-12
USD_TZS,-2.4686284762408053e-12
USD_UAH,-1.0744463453045443
USD_UGX,-1.2178419083569125e-12
USD_UYU,-2.1959084360445127e-12
USD_UZS,-2.776945520004455e-12
USD_VND,-2.14527949438545e-12
USD_VUV,-1.9173688091853734e-12
USD_XAF,-2.626143652675652e-12
USD_XCD,-2.0624367798280065e-12
USD_XOF,-2.769866643936207e-12
USD_XPF,-2.9673605892328116e-12
USD_YER,-2.3736812271546204e-12
USD_ZAR,0.010073477665745031
ZAR_USD,0.010073477676758704
