pair,error_percent
USD_IQD,68.19049183483827
USD_IRR,4.000002740039712e-07
USD_ISK,9.97395804690823e-13
USD_JMD,1.4210854715202004e-12
USD_JOD,-0.325398428057903
USD_JPY,-0.027153110722705567
USD_KES,1.0680837816762122e-13
USD_KHR,8.022986832596279e-13
USD_KMF,5.414916885321323e-13
USD_KRW,9.27490463736901e-07
USD_KWD,-0.11065939962663564
USD_KZT,0.17889421148511497
USD_LAK,9.044698691664479e-13
USD_LBP,6.332831607997556e-13
USD_LKR,5.508379755017735e-13
USD_LRD,3.292366239734536e-13
USD_LSL,-6.405132834375903e-14
USD_LYD,1.3603713001749791e-12
USD_MAD,1.355572331969666e-12
USD_MDL,0.0031011450677460636
USD_MGA,1.2238583058158138e-12
USD_MKD,1.1505158758817928e-12
USD_MMK,3.1906927467727477e-13
USD_MNT,-0.021236261721400845
USD_MOP,1.7796937652100192e-13
USD_MRU,1.0636298637413959e-12
USD_MUR,6.91914291799206e-13
USD_MVR,3.6228330277241955e-13
USD_MWK,6.000138657529735e-13
USD_MXN,-0.06633930520797497
USD_MYR,0.007472118741070319
USD_MZN,1.2304643543326077e-12
USD_NAD,-2.135044278125301e-14
USD_NGN,1.0575519788057306e-12
USD_NIO,-3.187499310861233e-06
USD_NOK,-0.00024940093178969525
USD_NPR,-0.15396621163192253
USD_NZD,-0.1871798004560579
USD_OMR,5.769490182288134e-13
USD_PEN,0.19329889858669988
USD_PGK,7.745742032268534e-13
USD_PHP,2.468150567511456e-06
USD_PKR,6.807595073150661e-13
USD_PLN,0.09275764910140818
USD_PYG,0.8969291137624477
USD_QAR,6.935281777981196e-13
USD_RON,1.0507754060290623e-13
USD_RSD,7.215744997466108e-13
USD_RUB,0.5269808043022834
USD_RWF,6.047172219234895e-13
USD_SAR,-0.005334186771937766
USD_SCR,5.857231193019586e-13
USD_SDG,1.1239494183841585e-12
USD_SEK,7.144643511989031e-13
USD_SGD,-0.020693421492842944
USD_SOS,4.571323894400644e-13
USD_SVC,4.0929881092171673e-13
USD_SYP,5.430899891160002e-13
USD_SZL,3.4160708450004814e-13
USD_THB,0.9997548662496287
USD_TJS,-0.15756853445346536
USD_TMT,2.926662414484653e-13
USD_TND,3.307633767281899e-13
USD_TRY,-0.27154528095949787
USD_TTD,5.384491380704589e-13
USD_TWD,-0.05079034099269064
USD_TZS,3.3322004159784007e-13
USD_UAH,-1.5893922517561658
USD_UGX,9.5790189583027e-13
USD_UYU,-0.04609102309991357
USD_UZS,1.3051526091885937e-12
USD_VES,1.5251666920944905e-12
USD_VND,0.08063124202028013
USD_VUV,7.097955825153472e-13
USD_XAF,7.32762230410789e-13
USD_XCD,1.052655904829778e-12
USD_XOF,7.155115660801009e-13
USD_XPF,7.084989886773771e-13
USD_YER,1.0012451680846887e-12
USD_ZAR,-0.04230611307099872
USD_ZMW,1.7700633790560168e-13
UYU_USD,-0.010015827813447875
ZAR_USD,-0.04230611308320161
