pair,error_percent
NZD_USD,0.18502776814819763
PEN_USD,-0.04064676897458725
PHP_USD,1.689995260941402e-06
PLN_USD,-0.12586177015340447
PYG_USD,1.2450174624568098
RUB_AMD,0.06515379475409015
RUB_USD,0.38486817852456745
SAR_USD,-0.011166995198890764
SDR_RUB,-2.3131439147630654e-12
SGD_USD,-0.0014379408154317646
THB_GBP,0.39511259124406795
THB_USD,-0.17009995482245946
TRY_USD,0.0005975734425850057
TWD_USD,0.01554341577909636
UAH_PLN,-0.3011658662476801
UAH_USD,-0.4324798965857006
USD_AFN,1.9810670611093162e-13
USD_ALL,3.4988928985734773e-12
USD_AMD,-0.1873304657250527
USD_ARS,2.398400786505974e-12
USD_AUD,-0.23228506763589318
USD_AZN,-0.09159960415043282
USD_BBD,-6.217248937900877e-13
USD_BDT,1.2666541886189022e-12
USD_BGN,9.661114064903465e-14
USD_BHD,-0.01287102966604502
USD_BIF,9.395606423274053e-13
USD_BND,1.4577371483941092e-12
USD_BOB,2.166597856900448e-12
USD_BRL,9.865686439178814e-13
USD_BSD,1.3766765505351941e-12
USD_BWP,2.504613051293327e-12
USD_BZD,-6.933651727701808e-13
USD_CAD,-0.02303776178285916
USD_CDF,9.084852736910494e-13
USD_CHF,0.0015295377644298867
USD_CLP,0.5270513711994717
USD_CNY,0.01674678523827751
USD_COP,-0.09955138230928684
USD_CRC,-3.30883001580717e-13
USD_CUP,-1.1546319456101628e-12
USD_CVE,4.931787626098381e-13
USD_CZK,0.04198231815399661
USD_DJF,1.4646172317194869e-12
USD_DKK,-0.010355108200779433
USD_DOP,-5.862095757435291e-13
USD_DZD,7.712006315910084e-13
USD_EGP,0.22193218459865188
USD_ETB,1.26248332861067e-12
USD_EUR,-0.2906040765680342
USD_FJD,0.3668720172224731
USD_GBP,-0.19552910125918335
USD_GHS,0.0048381196683862145
USD_GMD,1.168743191530632e-12
USD_GNF,1.1510792319313623e-12
USD_GTQ,6.702797260114145e-13
USD_HKD,-0.0032860618645132273
USD_HNL,4.023241331687366e-13
USD_HTG,5.811130180937622e-13
USD_HUF,-0.8744822371221453
USD_IDR,0.11806080818860624
USD_ILS,0.21341806725682094
USD_INR,-0.03243044475846344
USD_IQD,1.5606944689368138e-13
USD_IRR,0.6039441690243512
USD_ISK,8.714496978222866e-13
USD_JMD,2.8296870296741913e-13
USD_JOD,0.10128133621018517
USD_JPY,0.7120628003347624
USD_KES,1.6738344776445232e-13
USD_KHR,-1.247436623379328e-13
USD_KMF,6.549724384069032e-13
USD_KRW,-6.002984190558673e-08
USD_KWD,2.8066310772983764e-13
USD_KZT,3.116415507719738e-13
USD_LAK,-7.044181325411811e-13
USD_LBP,6.219026479768188e-13
USD_LKR,8.620436993377403e-13
USD_LRD,7.00535091594465e-13
USD_LSL,4.1841381058801317e-13
USD_LYD,5.551115123125783e-14
USD_MAD,-3.347868749576418e-14
USD_MDL,8.603648992502258e-13
USD_MGA,-6.110955780168002e-13
USD_MKD,3.4129454370910575e-13
USD_MMK,4.078599913114966e-13
USD_MNT,1.0831764415365469e-12
USD_MOP,-6.633560114770338e-14
USD_MUR,3.608710917170386e-13
USD_MVR,1.0416038519462642e-12
USD_MWK,3.789561257387201e-13
USD_MXN,-0.012028771561313312
USD_MYR,0.004863645150507278
USD_MZN,6.498866485610673e-13
USD_NAD,3.3919119281334344e-13
USD_NGN,2.715795906842019e-13
USD_NIO,1.407450129960589e-06
USD_NOK,0.01859131415748395
USD_NPR,1.2008063964916503e-12
USD_NZD,-0.19189187715625167
USD_OMR,2.162772182069063e-13
USD_PEN,-0.04064676897189327
USD_PGK,1.0876985994613119e-12
USD_PHP,1.690004645613073e-06
USD_PKR,2.6655764999206573e-13
USD_PLN,0.13285118109648697
USD_PYG,1.2450174624657224
USD_QAR,8.537831554381868e-13
USD_RON,5.285517851107624e-13
USD_RSD,6.585017312901956e-13
USD_RUB,0.44977121705604506
USD_RWF,5.943156778027145e-13
USD_SAR,-0.01116699519763025
USD_SCR,-2.3201395453391027e-13
USD_SDG,1.0068757752418427e-12
USD_SEK,5.519097283117951e-13
USD_SGD,-0.0014379408135977638
USD_SOS,1.4669269383434326e-13
USD_SVC,1.076272220499723e-12
USD_SYP,-1.2185084428897753e-13
USD_SZL,4.773801972928537e-13
USD_THB,0.22568472276277016
USD_TJS,-0.12991262541673151
USD_TND,1.2733740784231186e-13
USD_TRY,0.0005975734445038226
USD_TTD,-8.35277510689773e-13
USD_TWD,0.015543415785277022
USD_TZS,-1.812344141692982e-13
USD_UAH,-0.7349482446605915
USD_UGX,5.122310585704852e-13
USD_UYU,-0.04628307452745051
USD_UZS,5.5134257565457066e-14
USD_VND,4.884363778401724e-13
USD_VUV,-6.78604086888085e-13
USD_XAF,-7.931236362448959e-13
USD_XCD,-3.3079270752332414e-13
USD_XOF,-5.699830556070122e-13
USD_XPF,1.350199972940808e-13
USD_YER,2.6655764999206573e-13
USD_ZAR,-0.006435621204474245
USD_ZMW,4.645867785182895e-13
UYU_USD,-0.04628307452750335
ZAR_USD,-0.006435621205529665
