pair,error_percent
USD_CLP,-0.08543436086545622
USD_CNH,1.7775053813389617e-13
USD_CNY,0.05775356655949216
USD_COP,0.4972652291977572
USD_CRC,-1.8738558735414565e-14
USD_CUP,8.289665250534503e-13
USD_CVE,3.113590402393005e-14
USD_CZK,-0.1531181295352768
USD_DJF,5.284036119455393e-13
USD_DKK,-0.01565809712187474
USD_DOP,8.185413221445446e-13
USD_DZD,8.361217350634253e-13
USD_EGP,0.13504400834749206
USD_ETB,9.024401323314248e-14
USD_EUR,0.051084184927894606
USD_FJD,0.6738874338449753
USD_GBP,0.15727675602964244
USD_GHS,0.006827215772967615
USD_GMD,5.455222748838495e-13
USD_GNF,4.446322708530309e-13
USD_GTQ,2.5115585132908425e-13
USD_HKD,-0.000645549550021483
USD_HNL,-8.50895750626617e-13
USD_HTG,2.8874284973071936e-13
USD_HUF,-0.1919019959210869
USD_IDR,0.6393867641970219
USD_ILS,0.9269209324599679
USD_INR,0.014725641576140576
USD_IQD,68.15385444130703
USD_IRR,0.12476651171649876
USD_ISK,9.655305859618409e-13
USD_JMD,3.1531504013761207e-13
USD_JOD,-0.1594020347362769
USD_JPY,-0.030702756692973066
USD_KES,2.2131824171041773e-13
USD_KHR,1.0902879821750782e-12
USD_KMF,4.633401941639237e-13
USD_KRW,-1.4357023879981872e-06
USD_KWD,-0.13831850461845355
USD_KZT,0.09476940145205764
USD_LAK,1.1938214216016395e-13
USD_LBP,1.1334864748034287e-12
USD_LKR,2.6645352591003757e-13
USD_LRD,-4.765316551205462e-13
USD_LSL,4.2350229283714584e-13
USD_LYD,6.969072476685733e-13
USD_MAD,9.335134058457178e-13
USD_MDL,-0.14224782362952101
USD_MGA,4.4821628599187946e-13
USD_MKD,1.952423611509598e-13
USD_MMK,1.0365469494827895e-13
USD_MNT,0.04636701087669312
USD_MOP,-1.0009523888431163e-13
USD_MRU,6.106688330624648e-13
USD_MUR,4.5142486388824665e-13
USD_MVR,-3.505967446184705e-13
USD_MWK,8.382213975083064e-13
USD_MXN,-0.07855465272739767
USD_MYR,-0.012933561945696032
USD_MZN,-9.569599134816163e-14
USD_NAD,-1.0587557320928646e-13
USD_NGN,5.197662510753743e-13
USD_NIO,2.794239848734991e-06
USD_NOK,-0.01565877719147847
USD_NPR,0.10155466112975445
USD_NZD,0.0696894902491087
USD_OMR,0.0
USD_PEN,-1.0956707067787617
USD_PGK,2.696508141347785e-13
USD_PHP,8.285181563763328e-07
USD_PKR,7.825185227114184e-13
USD_PLN,-0.05205010903781893
USD_PYG,0.589650967587872
USD_QAR,9.76020241428709e-14
USD_RON,-4.404663739245333e-14
USD_RSD,5.869525412856421e-14
USD_RUB,0.017332834783608465
USD_RWF,1.399700990173429e-12
USD_SAR,-0.002713540445988635
USD_SCR,1.0052479166613067e-13
USD_SDG,5.942721062720837e-13
USD_SEK,-8.488856262739688e-14
USD_SGD,-0.018055388779292397
USD_SOS,5.952190456629111e-14
USD_SVC,5.27861910102366e-13
USD_SYP,1.8102999637200006e-13
USD_SZL,-3.521587540393476e-14
USD_THB,-0.7353599579672201
USD_TJS,0.1899241627732828
USD_TMT,2.926662414484653e-13
USD_TND,-3.1181430107727973e-13
USD_TRY,-0.6715860072038976
USD_TTD,5.805518898730671e-13
USD_TWD,-0.054104628006395025
USD_TZS,7.664281194715687e-13
USD_UAH,-0.9606872667007932
USD_UGX,1.234049798877786e-14
USD_UYU,-0.016867133599117113
USD_UZS,1.5637181791777114e-13
USD_VES,7.77883498724979e-14
USD_VND,0.32233840236460765
USD_VUV,2.636766808646814e-13
USD_XAF,-3.140328003597659e-13
USD_XCD,3.7829821579820144e-13
USD_XOF,8.583563209833601e-13
USD_XPF,5.357123020504066e-13
USD_YER,2.275101724462929e-13
USD_ZAR,-0.05114861596810906
USD_ZMW,6.008818061396196e-13
UYU_USD,-0.037151536179221
ZAR_USD,-0.05114861596794022
