pair,error_percent
USD_CRC,-6.559486616123886e-13
USD_CUP,1.4654943925052066e-12
USD_CVE,1.1395605891079276e-12
USD_CZK,0.36255609785104415
USD_DJF,1.832932553638093e-12
USD_DKK,-0.005995039063898174
USD_DOP,1.3198936267989478e-12
USD_DZD,3.3741798675721957e-13
USD_EGP,0.4135631895117439
USD_ETB,7.475637541167485e-13
USD_EUR,0.08232582128404207
USD_FJD,0.20489266008074047
USD_GBP,0.06368320504029805
USD_GHS,3.2017622661979953e-12
USD_GMD,-2.333899497022227e-13
USD_GNF,7.101567568787545e-13
USD_GTQ,6.938893903907228e-13
USD_HKD,-0.009597475996599285
USD_HNL,9.001147236441014e-13
USD_HTG,-2.146826982376773e-12
USD_HUF,0.07214617157642567
USD_IDR,0.07466577491866548
USD_ILS,-3.1690476440299424e-13
USD_INR,0.06776272570807947
USD_IQD,-7.843691473195686e-13
USD_IRR,2.0194185643423768
USD_ISK,-1.0574339396682793e-13
USD_JMD,-1.4922290686672222e-12
USD_JOD,3.1344523121199747e-13
USD_JPY,0.10017720589608654
USD_KES,-7.993990103748423e-13
USD_KHR,-8.837138467170715e-13
USD_KMF,3.999807551775395e-13
USD_KRW,2.2700653144035966e-06
USD_KWD,8.262303861429994e-13
USD_KZT,1.031349813515994e-13
USD_LAK,-7.847490166025242e-14
USD_LBP,6.278439281580884e-13
USD_LKR,1.0095142693859347e-12
USD_LSL,5.486044539284821e-13
USD_LYD,3.1043129232237387e-13
USD_MAD,1.2713083921467512e-13
USD_MDL,-1.1128643165156208e-12
USD_MGA,-3.741485144599231e-13
USD_MKD,-9.285914954064605e-14
USD_MMK,6.053796434178069e-13
USD_MNT,6.448099652528393e-13
USD_MOP,0.0
USD_MUR,-2.434881800728181e-13
USD_MVR,2.8062509311220387e-14
USD_MWK,7.340859740777344e-13
USD_MXN,-0.00405630665568103
USD_MYR,-0.0038752252483165786
USD_MZN,-7.933766353112398e-13
USD_NAD,-3.648548896481413e-14
USD_NGN,-3.0029439173627125e-13
USD_NIO,2.8288005810886808e-06
USD_NOK,0.0028478181945416903
USD_NZD,0.0640127265922477
USD_OMR,-1.153778149779326e-13
USD_PEN,-3.491267373035084e-13
USD_PGK,2.340925691506515e-13
USD_PHP,1.0980003926115983e-06
USD_PKR,1.498097021533402e-12
USD_PLN,0.691942793247463
USD_PYG,2.208813480955105
USD_QAR,3.904402757150865e-13
USD_RON,-3.513780985481368e-14
USD_RSD,-2.428375720301094e-13
USD_RUB,-0.017984327145763864
USD_RWF,3.4689706274993566e-13
USD_SAR,0.004916137450779887
USD_SCR,-3.949084780881578e-13
USD_SEK,5.099345024832067e-13
USD_SGD,0.002612660306956822
USD_SOS,1.4795748934068315e-13
USD_SVC,1.420760726211352e-13
USD_SYP,9.526525857729748e-13
USD_SZL,-1.0816787249392594e-13
USD_THB,0.06138556693607582
USD_TJS,0.05118564473501798
USD_TND,-1.039210319461925e-13
USD_TRY,-0.0016357446337895594
USD_TTD,-1.9927079929169477e-13
USD_TWD,-0.0144714856018263
USD_TZS,7.728907544710655e-13
USD_UAH,-1.7614982146370264
USD_UGX,2.8421709430404007e-13
USD_UYU,6.725301614190248e-13
USD_UZS,7.979728505759928e-14
USD_VND,-2.950509981420692e-13
USD_VUV,1.0253426463029058e-12
USD_XAF,1.0814500737965001e-13
USD_XCD,-9.979532805619385e-14
USD_XOF,1.0814500737965001e-13
USD_XPF,-5.45116427080206e-13
USD_YER,-9.752069549966316e-14
USD_ZAR,0.006479370212211273
ZAR_USD,0.006479370211813654
